2026-07-24, 10:00:18, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:20, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1689300537, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:22, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.9375000000, 29.7500000000, 30.1875000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3216705322
2026-07-24, 10:00:24, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1689300537, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:25, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9487380981, Fault 0x, 31.3216705322
2026-07-24, 10:00:27, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1689300537, 30.9487380981, Fault 0x, 31.3216705322
2026-07-24, 10:00:29, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3216705322
2026-07-24, 10:00:31, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9487380981, Fault 0x, 31.3216705322
2026-07-24, 10:00:32, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 10:00:34, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3216705322
2026-07-24, 10:00:36, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:38, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 10:00:40, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1009979248, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:41, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8125000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 10:00:43, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8125000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1009979248, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:45, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3894023895
2026-07-24, 10:00:47, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1009979248, 30.9828052520, Fault 0x, 31.3894023895
2026-07-24, 10:00:48, 30.2791137695, 29.9753570556, 30.7872467041, 29.7733001708, 29.8125000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.1009979248, 30.9828052520, Fault 0x, 31.3555355072
2026-07-24, 10:00:50, 30.2791137695, 29.9753570556, 30.6854248046, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.3216705322
2026-07-24, 10:00:52, 30.2791137695, 29.9753570556, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:00:54, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.3216705322
2026-07-24, 10:00:55, 30.2791137695, 29.9753570556, 30.6854248046, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9828052520, Fault 0x, 31.2878036499
2026-07-24, 10:00:57, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:00:59, 30.2791137695, 29.9753570556, 30.6854248046, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9828052520, Fault 0x, 31.2537364959
2026-07-24, 10:01:01, 30.2791137695, 29.9753570556, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9828052520, Fault 0x, 31.2878036499
2026-07-24, 10:01:03, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:04, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:06, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:08, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:10, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:11, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:13, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9148712158, Fault 0x, 31.2198696136
2026-07-24, 10:01:15, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.2500000000, 32.1689300537, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:17, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:19, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8125000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:20, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:22, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:24, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8125000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1350669860, 30.9828052520, Fault 0x, 31.2878036499
2026-07-24, 10:01:26, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8125000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:27, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:29, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:31, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.2537364959
2026-07-24, 10:01:33, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.1689300537, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:35, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3750000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2878036499
2026-07-24, 10:01:36, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3216705322
2026-07-24, 10:01:38, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3750000000, 32.2027969360, 30.9148712158, Fault 0x, 31.2878036499
2026-07-24, 10:01:40, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.2027969360, 30.9148712158, Fault 0x, 31.3216705322
2026-07-24, 10:01:42, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:43, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:45, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3750000000, 32.1689300537, 30.9487380981, Fault 0x, 31.2878036499
2026-07-24, 10:01:47, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2878036499
2026-07-24, 10:01:49, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2878036499
2026-07-24, 10:01:51, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:52, 30.2791137695, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:54, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.9375000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.2368659973, 30.9148712158, Fault 0x, 31.2537364959
2026-07-24, 10:01:56, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:01:58, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:01:59, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:02:01, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:02:03, 30.1777343750, 29.8742523193, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.1350669860, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:02:05, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.8125000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:02:07, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1350669860, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:02:08, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:02:10, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:02:12, 30.2791137695, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.6250000000, 30.1875000000, 29.2500000000, 32.1689300537, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:02:14, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.1689300537, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:02:15, 30.2791137695, 29.7733001708, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.1689300537, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:02:17, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.9375000000, 29.5625000000, 30.1250000000, 29.3125000000, 32.2027969360, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:02:19, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.1689300537, 30.8132724761, Fault 0x, 31.2198696136
2026-07-24, 10:02:21, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.8750000000, 29.6250000000, 30.1875000000, 29.3125000000, 32.1689300537, 30.7794055938, Fault 0x, 31.1860027313
2026-07-24, 10:02:23, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.9375000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.2027969360, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:02:24, 30.1777343750, 29.7733001708, 30.6854248046, 29.7733001708, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.2027969360, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:02:26, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.3125000000, 32.2368659973, 30.7794055938, Fault 0x, 31.1521358489
2026-07-24, 10:02:28, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.1689300537, 30.7794055938, Fault 0x, 31.1860027313
2026-07-24, 10:02:30, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.3125000000, 32.2027969360, 30.7794055938, Fault 0x, 31.1860027313
2026-07-24, 10:02:31, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.1689300537, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 10:02:33, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5000000000, 30.1250000000, 29.3125000000, 32.1689300537, 30.7794055938, Fault 0x, 31.1521358489
2026-07-24, 10:02:35, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.1689300537, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 10:02:37, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.0625000000, 29.3125000000, 32.2027969360, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:02:39, 30.1777343750, 29.7733001708, 30.5837097167, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:40, 30.1777343750, 29.7733001708, 30.5837097167, 29.6724395751, 29.8750000000, 29.5625000000, 30.1250000000, 29.2500000000, 32.2027969360, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 10:02:42, 30.1777343750, 29.7733001708, 30.6854248046, 29.6724395751, 29.8750000000, 29.5625000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:44, 30.1777343750, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2368659973, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:46, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2368659973, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:47, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.9375000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:49, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.9375000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:51, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.9375000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2368659973, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:53, 30.1777343750, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2368659973, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:55, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:56, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:02:58, 30.0765075683, 29.7733001708, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.2027969360, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 10:03:00, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:02, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:03, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:05, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.9375000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:07, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8125000000, 29.5625000000, 30.0625000000, 29.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:03:09, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8125000000, 29.5625000000, 30.0625000000, 29.1875000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:11, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:03:12, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0000000000, 29.1875000000, 32.1009979248, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:03:14, 30.0765075683, 29.6724395751, 30.5837097167, 29.6724395751, 29.8125000000, 29.5625000000, 30.0625000000, 29.2500000000, 32.0671310424, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:16, 29.9753570556, 29.6724395751, 30.5837097167, 29.6724395751, 29.8125000000, 29.5000000000, 30.0625000000, 29.1875000000, 32.1009979248, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:03:18, 29.9753570556, 29.6724395751, 30.4820861816, 29.6724395751, 29.8750000000, 29.5000000000, 30.0625000000, 29.1875000000, 32.1009979248, 30.7455406188, Fault 0x, 31.0844039916
