2026-07-24, 15:30:53, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:55, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4828987121, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:30:57, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:30:59, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.5165634155, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:31:00, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.5697193145
2026-07-24, 15:31:02, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4828987121, 23.7727146148, Fault 0x, 23.5360546112
2026-07-24, 15:31:04, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.5165634155, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:31:06, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:08, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:09, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:11, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:31:13, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:31:15, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:16, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:18, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:22, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:24, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:25, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:31:27, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:29, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:31, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.5697193145
2026-07-24, 15:31:32, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:31:34, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:36, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:38, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:40, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:41, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:31:43, 22.3021850585, 22.3021850585, 22.3021850585, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:45, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:48, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:31:50, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:52, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:31:54, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:57, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3125000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:31:59, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.5625000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:32:01, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5165634155, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:32:03, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5165634155, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:04, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:06, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:08, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:10, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:12, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5504302978, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:13, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:15, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:19, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:20, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:22, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:24, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:32:26, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:27, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:29, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:31, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.6181621551, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:33, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:35, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:36, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:32:38, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.6181621551, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:32:40, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.6181621551, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:42, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:32:43, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.6181621551, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:32:45, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.6181621551, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:32:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.6181621551, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:32:49, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:32:51, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:32:52, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:32:54, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.6181621551, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:32:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 15:32:58, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 15:32:59, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 15:33:01, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 15:33:03, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:33:05, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:33:07, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:33:08, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:33:10, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:33:12, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.5842971801, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:33:14, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:33:15, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:17, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:19, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.7500000000, 22.3750000000, 24.5842971801, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:33:21, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:23, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:24, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:33:26, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:33:28, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:30, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5842971801, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:33:31, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5842971801, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:33:33, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:35, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:33:37, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 15:33:39, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:33:40, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:33:42, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:33:44, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 24.0432415008, Fault 0x, 23.7727146148
2026-07-24, 15:33:46, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:33:47, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:33:49, 22.4951324462, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:33:51, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:33:53, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5842971801, 24.0432415008, Fault 0x, 23.8063793182
