2026-07-24, 09:29:35, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.5928020477, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:29:37, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5589351654, 30.8132724761, Fault 0x, 30.9487380981
2026-07-24, 09:29:39, 29.8742523193, 29.6724395751, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5928020477, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:29:41, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.3750000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.7794055938, Fault 0x, 31.0166721343
2026-07-24, 09:29:43, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5928020477, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:29:44, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.4375000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.5928020477, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:29:46, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:29:48, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:29:50, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:29:51, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.8132724761, Fault 0x, 31.0166721343
2026-07-24, 09:29:53, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5625000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:29:55, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6266670227, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:29:57, 29.8742523193, 29.6724395751, 30.0765075683, 29.4709167480, 29.5000000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:29:59, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.5928020477, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:30:00, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5000000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6266670227, 30.8132724761, Fault 0x, 31.0166721343
2026-07-24, 09:30:02, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:30:04, 29.9753570556, 29.6724395751, 30.1777343750, 29.4709167480, 29.5000000000, 29.5000000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:30:06, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.5000000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:30:07, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.5000000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.8132724761, Fault 0x, 30.9487380981
2026-07-24, 09:30:09, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:30:11, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:30:13, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9148712158
2026-07-24, 09:30:15, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7794055938, Fault 0x, 30.9148712158
2026-07-24, 09:30:16, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:18, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.6250000000, 29.5000000000, 29.7500000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:20, 29.8742523193, 29.6724395751, 30.1777343750, 29.4709167480, 29.6250000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:22, 29.8742523193, 29.6724395751, 30.1777343750, 29.5715942382, 29.5625000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:23, 29.8742523193, 29.6724395751, 30.1777343750, 29.5715942382, 29.6250000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 09:30:25, 29.8742523193, 29.6724395751, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.7500000000, 29.0000000000, 31.6605339050, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:30:27, 29.8742523193, 29.6724395751, 30.1777343750, 29.5715942382, 29.6250000000, 29.5000000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:29, 29.8742523193, 29.6724395751, 30.2791137695, 29.5715942382, 29.6250000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:30, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.5625000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 09:30:32, 29.8742523193, 29.6724395751, 30.2791137695, 29.5715942382, 29.5625000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:30:34, 29.9753570556, 29.6724395751, 30.1777343750, 29.4709167480, 29.5625000000, 29.4375000000, 29.7500000000, 29.0000000000, 31.6605339050, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:30:36, 29.9753570556, 29.6724395751, 30.1777343750, 29.5715942382, 29.5625000000, 29.4375000000, 29.7500000000, 29.0625000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:30:38, 29.9753570556, 29.6724395751, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.7500000000, 29.0625000000, 31.6605339050, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:30:39, 29.9753570556, 29.6724395751, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.7500000000, 29.0625000000, 31.6944007873, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:30:41, 29.9753570556, 29.6724395751, 30.2791137695, 29.5715942382, 29.5625000000, 29.5000000000, 29.7500000000, 29.0625000000, 31.7282657623, 30.8132724761, Fault 0x, 30.9487380981
2026-07-24, 09:30:43, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.5625000000, 29.4375000000, 29.7500000000, 29.0625000000, 31.6944007873, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:30:45, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.7500000000, 29.0625000000, 31.6944007873, 30.8132724761, Fault 0x, 30.9828052520
2026-07-24, 09:30:46, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.8125000000, 29.0625000000, 31.6944007873, 30.8471393585, Fault 0x, 30.9828052520
2026-07-24, 09:30:48, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.6250000000, 29.5625000000, 29.8125000000, 29.0625000000, 31.6944007873, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:30:50, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.6250000000, 29.5000000000, 29.8125000000, 29.0625000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0166721343
2026-07-24, 09:30:52, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.6250000000, 29.5000000000, 29.8125000000, 29.0625000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0505371093
2026-07-24, 09:30:54, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.8125000000, 29.0625000000, 31.6944007873, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:30:55, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.6250000000, 29.5000000000, 29.8125000000, 29.1250000000, 31.6944007873, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 09:30:57, 29.9753570556, 29.7733001708, 30.1777343750, 29.5715942382, 29.5625000000, 29.5000000000, 29.8125000000, 29.0625000000, 31.7282657623, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 09:30:59, 30.0765075683, 29.7733001708, 30.1777343750, 29.5715942382, 29.6250000000, 29.5625000000, 29.8125000000, 29.0625000000, 31.7282657623, 30.8471393585, Fault 0x, 31.0505371093
2026-07-24, 09:31:01, 29.9753570556, 29.7733001708, 30.2791137695, 29.5715942382, 29.6250000000, 29.5625000000, 29.8750000000, 29.1250000000, 31.7621326446, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 09:31:02, 30.0765075683, 29.7733001708, 30.2791137695, 29.6724395751, 29.6875000000, 29.5625000000, 29.8750000000, 29.0625000000, 31.7282657623, 30.9487380981, Fault 0x, 31.0844039916
2026-07-24, 09:31:04, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6250000000, 29.5625000000, 29.8125000000, 29.1250000000, 31.7282657623, 30.9487380981, Fault 0x, 31.0844039916
2026-07-24, 09:31:06, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6875000000, 29.5625000000, 29.8750000000, 29.1250000000, 31.7621326446, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 09:31:08, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.1250000000, 31.7621326446, 30.9487380981, Fault 0x, 31.0844039916
2026-07-24, 09:31:10, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6875000000, 29.6250000000, 29.8750000000, 29.1250000000, 31.7959995269, 30.9828052520, Fault 0x, 31.1182708740
2026-07-24, 09:31:11, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6250000000, 29.5625000000, 29.8750000000, 29.1250000000, 31.7959995269, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 09:31:13, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6875000000, 29.5625000000, 29.8750000000, 29.1875000000, 31.7959995269, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 09:31:15, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.7500000000, 29.6250000000, 29.8750000000, 29.1250000000, 31.7959995269, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 09:31:17, 30.0765075683, 29.8742523193, 30.2791137695, 29.6724395751, 29.6875000000, 29.6250000000, 29.8750000000, 29.1250000000, 31.7959995269, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 09:31:18, 30.1777343750, 29.8742523193, 30.2791137695, 29.6724395751, 29.6875000000, 29.6250000000, 29.8750000000, 29.1875000000, 31.8298645019, 31.0166721343, Fault 0x, 31.1860027313
2026-07-24, 09:31:20, 30.0765075683, 29.8742523193, 30.2791137695, 29.7733001708, 29.6875000000, 29.6875000000, 29.8750000000, 29.1875000000, 31.8298645019, 31.0505371093, Fault 0x, 31.1860027313
2026-07-24, 09:31:22, 30.1777343750, 29.8742523193, 30.3805694580, 29.6724395751, 29.6875000000, 29.6250000000, 29.9375000000, 29.1875000000, 31.8298645019, 31.0505371093, Fault 0x, 31.1860027313
2026-07-24, 09:31:24, 30.1777343750, 29.9753570556, 30.2791137695, 29.7733001708, 29.6875000000, 29.6875000000, 29.9375000000, 29.1875000000, 31.8298645019, 31.0505371093, Fault 0x, 31.1860027313
2026-07-24, 09:31:26, 30.1777343750, 29.9753570556, 30.2791137695, 29.7733001708, 29.7500000000, 29.6250000000, 29.9375000000, 29.1875000000, 31.8298645019, 31.0505371093, Fault 0x, 31.1860027313
2026-07-24, 09:31:27, 30.1777343750, 29.9753570556, 30.2791137695, 29.7733001708, 29.7500000000, 29.6250000000, 29.9375000000, 29.1875000000, 31.8639335632, 31.0844039916, Fault 0x, 31.1860027313
2026-07-24, 09:31:29, 30.1777343750, 29.9753570556, 30.2791137695, 29.7733001708, 29.7500000000, 29.6875000000, 29.9375000000, 29.1875000000, 31.8298645019, 31.0844039916, Fault 0x, 31.1860027313
2026-07-24, 09:31:31, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 29.8750000000, 29.1875000000, 31.8639335632, 31.0844039916, Fault 0x, 31.2198696136
2026-07-24, 09:31:33, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 29.9375000000, 29.1875000000, 31.8298645019, 31.0844039916, Fault 0x, 31.1860027313
2026-07-24, 09:31:34, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 29.9375000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2198696136
2026-07-24, 09:31:36, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.0844039916, Fault 0x, 31.2198696136
2026-07-24, 09:31:38, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2198696136
2026-07-24, 09:31:40, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2198696136
2026-07-24, 09:31:42, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:31:43, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1521358489, Fault 0x, 31.2198696136
2026-07-24, 09:31:45, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:31:47, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:31:49, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2878036499
2026-07-24, 09:31:50, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:31:52, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:31:54, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:31:56, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:31:58, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:31:59, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8639335632, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:32:01, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.8978004455, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:32:03, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8978004455, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:32:05, 30.1777343750, 29.9753570556, 30.3805694580, 29.7733001708, 29.7500000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8978004455, 31.1521358489, Fault 0x, 31.2878036499
2026-07-24, 09:32:06, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.8978004455, 31.1182708740, Fault 0x, 31.2537364959
2026-07-24, 09:32:08, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.1875000000, 31.9316654205, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:32:10, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.7500000000, 30.0625000000, 29.1875000000, 31.9316654205, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:32:12, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.6875000000, 30.0625000000, 29.1875000000, 31.9316654205, 31.1521358489, Fault 0x, 31.2537364959
2026-07-24, 09:32:14, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.9316654205, 31.1860027313, Fault 0x, 31.2878036499
2026-07-24, 09:32:15, 30.2791137695, 29.9753570556, 30.3805694580, 29.7733001708, 29.8125000000, 29.7500000000, 30.0000000000, 29.1875000000, 31.9316654205, 31.1860027313, Fault 0x, 31.3216705322
2026-07-24, 09:32:17, 30.2791137695, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.0625000000, 29.1875000000, 31.9316654205, 31.2198696136, Fault 0x, 31.2878036499
2026-07-24, 09:32:19, 30.2791137695, 30.0765075683, 30.4820861816, 29.8742523193, 29.7500000000, 29.7500000000, 30.0625000000, 29.2500000000, 31.9316654205, 31.2537364959, Fault 0x, 31.2878036499
2026-07-24, 09:32:21, 30.2791137695, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.1250000000, 29.2500000000, 31.9316654205, 31.2537364959, Fault 0x, 31.3555355072
2026-07-24, 09:32:22, 30.2791137695, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.0625000000, 29.2500000000, 31.9316654205, 31.2537364959, Fault 0x, 31.3555355072
2026-07-24, 09:32:24, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.7500000000, 29.8125000000, 30.1250000000, 29.2500000000, 31.8978004455, 31.2537364959, Fault 0x, 31.3555355072
2026-07-24, 09:32:26, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.7500000000, 29.7500000000, 30.1250000000, 29.2500000000, 31.9316654205, 31.2878036499, Fault 0x, 31.3894023895
2026-07-24, 09:32:28, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.8125000000, 30.1250000000, 29.2500000000, 31.9316654205, 31.2878036499, Fault 0x, 31.3894023895
2026-07-24, 09:32:30, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.8125000000, 30.1250000000, 29.2500000000, 31.9316654205, 31.2878036499, Fault 0x, 31.3555355072
2026-07-24, 09:32:31, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.1250000000, 29.2500000000, 31.9655323028, 31.3216705322, Fault 0x, 31.3894023895
2026-07-24, 09:32:33, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.8125000000, 30.1250000000, 29.3125000000, 31.9655323028, 31.3216705322, Fault 0x, 31.3894023895
2026-07-24, 09:32:35, 30.3805694580, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.8125000000, 30.1250000000, 29.3125000000, 31.9993991851, 31.2878036499, Fault 0x, 31.3894023895
