2026-07-24, 01:29:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:30:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:30:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:30:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0625305175
2026-07-24, 01:30:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:30:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:30:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:30:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:31:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:31:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:31:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:31:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:31:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:31:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:31:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:31:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:31:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:31:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:32:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:32:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:32:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:32:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:32:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:32:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:32:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:32:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:32:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
