2026-07-23, 18:58:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:58:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:58:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:31, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:58:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.8599376678, Fault 0x, 22.7583389282
2026-07-23, 18:58:35, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:58:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:58:40, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:42, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:43, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:45, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7583389282
2026-07-23, 18:58:47, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:58:49, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 22.0000000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:58:51, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:52, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:54, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:56, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:58:58, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:58:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:59:01, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:59:03, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:59:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 22.0000000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:59:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:59:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:21, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:59:23, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:59:24, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:59:26, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:28, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:30, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:31, 21.5315093994, 21.5315093994, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:59:33, 21.5315093994, 21.5315093994, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:35, 21.5315093994, 21.5315093994, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7922058105, Fault 0x, 22.5894107818
2026-07-23, 18:59:37, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:59:39, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:40, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:59:42, 21.5315093994, 21.5315093994, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:59:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.9375000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.9375000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.9375000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:59:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:59:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:59:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.9375000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:59:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 19:00:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 19:00:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 19:00:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 19:00:05, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 19:00:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:09, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 19:00:10, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 19:00:12, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 19:00:14, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 19:00:16, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:18, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:19, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:21, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:23, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:25, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:26, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:28, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:30, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:34, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:35, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 19:00:37, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:39, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:41, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:42, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:44, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.8750000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:46, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:48, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:00:50, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:00:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.8125000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:00:53, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 19:00:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.8125000000, 22.0625000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:00:57, 21.4353332519, 21.4353332519, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:00:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:01:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 19:01:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 19:01:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.7500000000, 21.5625000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3669242858, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 19:01:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 19:01:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.6908092498, Fault 0x, 22.5218811035
