2026-07-24, 12:30:02, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:04, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:06, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:07, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3435287475, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:09, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:11, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:30:13, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:14, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:30:16, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:18, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.2500000000, 24.1875000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:20, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:22, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:23, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 12:30:25, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:27, 24.0436706542, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:30:29, 23.9466094970, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:30, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:32, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:34, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:36, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.4375000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.3960800170, Fault 0x, 25.1930828094
2026-07-24, 12:30:38, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:39, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.1930828094
2026-07-24, 12:30:41, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:43, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:30:45, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:30:46, 23.9466094970, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:48, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1875000000, 23.8750000000, 26.3435287475, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:50, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:52, 23.9466094970, 23.8495788574, 24.2379608154, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:53, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:55, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:30:57, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:30:59, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3096618652, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 12:31:01, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:02, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:31:04, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3960800170, Fault 0x, 25.2269496917
2026-07-24, 12:31:06, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:08, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:09, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.3283462524, Fault 0x, 25.2608165740
2026-07-24, 12:31:11, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3283462524, Fault 0x, 25.2608165740
2026-07-24, 12:31:13, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3283462524, Fault 0x, 25.2269496917
2026-07-24, 12:31:15, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 12:31:17, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:18, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.1875000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:20, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.3283462524, Fault 0x, 25.2608165740
2026-07-24, 12:31:22, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.3624153137, Fault 0x, 25.2269496917
2026-07-24, 12:31:24, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2946815490
2026-07-24, 12:31:25, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 12:31:27, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.1875000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3624153137, Fault 0x, 25.2608165740
2026-07-24, 12:31:29, 23.9466094970, 23.7525939941, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.3960800170, Fault 0x, 25.2946815490
2026-07-24, 12:31:31, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.3960800170, Fault 0x, 25.2946815490
2026-07-24, 12:31:33, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:31:34, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8750000000, 26.2419300079, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:31:36, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:31:38, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:31:40, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:31:41, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4299449920, Fault 0x, 25.2608165740
2026-07-24, 12:31:43, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:31:45, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:31:47, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:31:49, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:31:50, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:31:52, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:31:54, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:31:56, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:31:57, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2757968902, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:31:59, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:32:01, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:32:03, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:32:05, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8750000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:32:06, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:08, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2946815490
2026-07-24, 12:32:10, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:32:12, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.3125000000, 24.0625000000, 23.8750000000, 26.3773956298, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:13, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.2500000000, 24.0625000000, 23.8750000000, 26.3435287475, 25.5652084350, Fault 0x, 25.2946815490
2026-07-24, 12:32:15, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2946815490
2026-07-24, 12:32:17, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:19, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:32:21, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2946815490
2026-07-24, 12:32:22, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:24, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2608165740
2026-07-24, 12:32:26, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2946815490
2026-07-24, 12:32:28, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:29, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.3750000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.5652084350, Fault 0x, 25.2608165740
2026-07-24, 12:32:31, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:33, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3096618652, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:35, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:37, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:38, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3096618652, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:32:40, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:42, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:44, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3750000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:32:45, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:47, 23.9466094970, 23.8495788574, 24.1408081054, 24.0436706542, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:32:49, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:51, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:52, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:54, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:32:56, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:32:58, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.3435287475, 25.4638118743, Fault 0x, 25.2608165740
2026-07-24, 12:33:00, 23.9466094970, 23.8495788574, 24.1408081054, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3435287475, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:33:01, 24.0436706542, 23.8495788574, 24.1408081054, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2946815490
