2026-07-24, 15:00:57, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.3750000000, 24.7195606231, 24.0432415008, Fault 0x, 23.7727146148
2026-07-24, 15:00:59, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:01:01, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:03, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:04, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:06, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:08, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:10, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:12, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:01:13, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:01:15, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:17, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:19, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:20, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:01:22, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:01:24, 22.4951324462, 22.4951324462, 22.4951324462, 22.6881866455, 23.0000000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:01:26, 22.4951324462, 22.4951324462, 22.4951324462, 22.6881866455, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:01:28, 22.4951324462, 22.4951324462, 22.4951324462, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:01:29, 22.4951324462, 22.4951324462, 22.4951324462, 22.6881866455, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:01:31, 22.4951324462, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:01:33, 22.4951324462, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:01:35, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:01:36, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:01:38, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:40, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:01:42, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:44, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:45, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:47, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:49, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:51, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:52, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:01:54, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:56, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:01:58, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:02:00, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:02:01, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:02:03, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:05, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:07, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:08, 22.5916748046, 22.4951324462, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:10, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:02:12, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:14, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:02:16, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 15:02:17, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:02:19, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 15:02:21, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 15:02:23, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 15:02:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 15:02:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 15:02:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.7848052978, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 15:02:30, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 15:02:32, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 15:02:33, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 15:02:35, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 15:02:37, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 15:02:39, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 15:02:40, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 15:02:42, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 15:02:44, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 15:02:46, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 15:02:48, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 15:02:49, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 15:02:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 15:02:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 15:02:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 15:02:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 15:02:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 15:03:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 15:03:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 15:03:03, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 15:03:05, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 15:03:07, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 15:03:09, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:11, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8211593627, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 15:03:12, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8211593627, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:14, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:16, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8211593627, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:18, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 15:03:19, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 15:03:21, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:23, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:25, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:27, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:28, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:30, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.2799034118, Fault 0x, 24.1785049438
2026-07-24, 15:03:32, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.9225559234, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:34, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:35, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 15:03:37, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 15:03:39, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:41, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:43, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.2500000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 15:03:44, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.2500000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:46, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:48, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:50, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.2500000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.2799034118, Fault 0x, 24.1785049438
2026-07-24, 15:03:51, 22.8814239501, 22.7848052978, 22.7848052978, 22.8814239501, 23.0625000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:53, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:55, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.0625000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.3137702941, Fault 0x, 24.1785049438
2026-07-24, 15:03:57, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.0625000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.3137702941, Fault 0x, 24.1785049438
