2026-07-24, 03:59:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 03:59:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:35, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:39, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 03:59:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 03:59:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:59:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 03:59:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:59:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 03:59:57, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 03:59:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:00:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:05, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:00:14, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:00:20, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:00:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.7246742248
2026-07-24, 04:00:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:39, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:00:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:00:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:00:55, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:00:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:01:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:01:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:01:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:41, 21.4353332519, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:01:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:01:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:01:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:01:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 04:01:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:02:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:02:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:02:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:02:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:02:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:15, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:02:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 04:02:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
