2026-07-24, 06:29:37, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.9375000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:39, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:41, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:42, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.9375000000, 23.6035861968, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:44, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:46, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6374511718, 23.2655277252, Fault 0x, 23.0963973999
2026-07-24, 06:29:48, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6713180541, 23.2655277252, Fault 0x, 23.0963973999
2026-07-24, 06:29:50, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6374511718, 23.2993946075, Fault 0x, 23.1302642822
2026-07-24, 06:29:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0000000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6713180541, 23.2655277252, Fault 0x, 23.0963973999
2026-07-24, 06:29:53, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 06:29:55, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 06:29:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2993946075, Fault 0x, 23.1302642822
2026-07-24, 06:29:58, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 06:30:00, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 06:30:02, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.3330593109, Fault 0x, 23.1302642822
2026-07-24, 06:30:04, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.3330593109, Fault 0x, 23.1641311645
2026-07-24, 06:30:06, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.3330593109, Fault 0x, 23.1302642822
2026-07-24, 06:30:07, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 06:30:09, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.3330593109, Fault 0x, 23.1641311645
2026-07-24, 06:30:11, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.3330593109, Fault 0x, 23.1641311645
2026-07-24, 06:30:13, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.3669242858, Fault 0x, 23.1979961395
2026-07-24, 06:30:14, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.3669242858, Fault 0x, 23.1641311645
2026-07-24, 06:30:16, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.3669242858, Fault 0x, 23.1641311645
2026-07-24, 06:30:18, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.1875000000, 22.0000000000, 23.7388496398, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 06:30:20, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.3669242858, Fault 0x, 23.1979961395
2026-07-24, 06:30:22, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.3669242858, Fault 0x, 23.1979961395
2026-07-24, 06:30:23, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.3669242858, Fault 0x, 23.1979961395
2026-07-24, 06:30:25, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 22.0000000000, 23.7388496398, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 06:30:27, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7388496398, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 06:30:29, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.2500000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.4007911682, Fault 0x, 23.1979961395
2026-07-24, 06:30:30, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7388496398, 23.4007911682, Fault 0x, 23.2316608428
2026-07-24, 06:30:32, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.4007911682, Fault 0x, 23.2316608428
2026-07-24, 06:30:34, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.4346580505, Fault 0x, 23.2655277252
2026-07-24, 06:30:36, 22.0129852294, 21.8202972412, 22.0129852294, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 22.0000000000, 23.7727146148, 23.4346580505, Fault 0x, 23.2655277252
2026-07-24, 06:30:38, 22.0129852294, 21.8202972412, 22.0129852294, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.4683227539, Fault 0x, 23.2655277252
2026-07-24, 06:30:39, 22.0129852294, 21.8202972412, 22.0129852294, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.4346580505, Fault 0x, 23.2655277252
2026-07-24, 06:30:41, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.8063793182, 23.4346580505, Fault 0x, 23.2655277252
2026-07-24, 06:30:43, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.4683227539, Fault 0x, 23.2655277252
2026-07-24, 06:30:45, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.4683227539, Fault 0x, 23.2316608428
2026-07-24, 06:30:46, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.4346580505, Fault 0x, 23.2316608428
2026-07-24, 06:30:48, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 06:30:50, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.4683227539, Fault 0x, 23.2993946075
2026-07-24, 06:30:52, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.4683227539, Fault 0x, 23.2993946075
2026-07-24, 06:30:54, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.5021877288, Fault 0x, 23.2655277252
2026-07-24, 06:30:55, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.5360546112, Fault 0x, 23.2993946075
2026-07-24, 06:30:57, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8402462005, 23.5021877288, Fault 0x, 23.2993946075
2026-07-24, 06:30:59, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.5360546112, Fault 0x, 23.3330593109
2026-07-24, 06:31:01, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8402462005, 23.5360546112, Fault 0x, 23.2993946075
2026-07-24, 06:31:02, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.5021877288, Fault 0x, 23.2993946075
2026-07-24, 06:31:04, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0625000000, 23.8402462005, 23.5021877288, Fault 0x, 23.3330593109
2026-07-24, 06:31:06, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0625000000, 23.8402462005, 23.5360546112, Fault 0x, 23.2993946075
2026-07-24, 06:31:08, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.5021877288, Fault 0x, 23.3330593109
2026-07-24, 06:31:10, 22.1093444824, 21.9166259765, 22.0129852294, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.5360546112, Fault 0x, 23.3330593109
2026-07-24, 06:31:11, 22.1093444824, 21.9166259765, 22.1093444824, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.5697193145, Fault 0x, 23.3330593109
2026-07-24, 06:31:13, 22.1093444824, 21.9166259765, 22.1093444824, 21.9166259765, 22.1250000000, 22.3750000000, 22.2500000000, 22.0625000000, 23.8741130828, 23.5360546112, Fault 0x, 23.3330593109
2026-07-24, 06:31:15, 22.1093444824, 21.9166259765, 22.1093444824, 21.9166259765, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.5697193145, Fault 0x, 23.3330593109
2026-07-24, 06:31:17, 22.1093444824, 21.9166259765, 22.1093444824, 22.0129852294, 22.1250000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.5697193145, Fault 0x, 23.3669242858
2026-07-24, 06:31:18, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.1250000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.6035861968, Fault 0x, 23.3330593109
2026-07-24, 06:31:20, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.5697193145, Fault 0x, 23.3669242858
2026-07-24, 06:31:22, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.6035861968, Fault 0x, 23.3330593109
2026-07-24, 06:31:24, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.6035861968, Fault 0x, 23.3669242858
2026-07-24, 06:31:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.6374511718, Fault 0x, 23.3669242858
2026-07-24, 06:31:27, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.6374511718, Fault 0x, 23.4007911682
2026-07-24, 06:31:29, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.6035861968, Fault 0x, 23.3669242858
2026-07-24, 06:31:31, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.6374511718, Fault 0x, 23.4007911682
2026-07-24, 06:31:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9416427612, 23.6713180541, Fault 0x, 23.3669242858
2026-07-24, 06:31:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.6713180541, Fault 0x, 23.4007911682
2026-07-24, 06:31:36, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.6374511718, Fault 0x, 23.3669242858
2026-07-24, 06:31:38, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.6713180541, Fault 0x, 23.4007911682
2026-07-24, 06:31:40, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.6713180541, Fault 0x, 23.4007911682
2026-07-24, 06:31:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.6713180541, Fault 0x, 23.4346580505
2026-07-24, 06:31:43, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.6713180541, Fault 0x, 23.4007911682
2026-07-24, 06:31:45, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.6713180541, Fault 0x, 23.4007911682
2026-07-24, 06:31:47, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.1875000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.7049827575, Fault 0x, 23.4007911682
2026-07-24, 06:31:49, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.7049827575, Fault 0x, 23.4346580505
2026-07-24, 06:31:50, 22.2057647705, 22.0129852294, 22.2057647705, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.7049827575, Fault 0x, 23.4346580505
2026-07-24, 06:31:52, 22.2057647705, 22.0129852294, 22.2057647705, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.7049827575, Fault 0x, 23.4346580505
2026-07-24, 06:31:54, 22.2057647705, 22.0129852294, 22.2057647705, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.7049827575, Fault 0x, 23.4683227539
2026-07-24, 06:31:56, 22.2057647705, 22.0129852294, 22.2057647705, 22.0129852294, 22.1875000000, 22.5000000000, 22.3125000000, 22.1875000000, 23.9755096435, 23.7388496398, Fault 0x, 23.4683227539
2026-07-24, 06:31:57, 22.2057647705, 22.0129852294, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.7388496398, Fault 0x, 23.4683227539
2026-07-24, 06:31:59, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0093765258, 23.7388496398, Fault 0x, 23.4683227539
2026-07-24, 06:32:01, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.0093765258, 23.7388496398, Fault 0x, 23.4683227539
2026-07-24, 06:32:03, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0093765258, 23.7388496398, Fault 0x, 23.4683227539
2026-07-24, 06:32:05, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 24.0093765258, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 06:32:06, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0093765258, 23.7727146148, Fault 0x, 23.4683227539
2026-07-24, 06:32:08, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0432415008, 23.7727146148, Fault 0x, 23.4683227539
2026-07-24, 06:32:10, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.7727146148, Fault 0x, 23.5021877288
2026-07-24, 06:32:12, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5625000000, 22.3750000000, 22.1250000000, 24.0432415008, 23.7727146148, Fault 0x, 23.5021877288
2026-07-24, 06:32:13, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0432415008, 23.8063793182, Fault 0x, 23.5021877288
2026-07-24, 06:32:15, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0432415008, 23.8063793182, Fault 0x, 23.5021877288
2026-07-24, 06:32:17, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0432415008, 23.7727146148, Fault 0x, 23.5021877288
2026-07-24, 06:32:19, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0432415008, 23.8063793182, Fault 0x, 23.5021877288
2026-07-24, 06:32:21, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0432415008, 23.8063793182, Fault 0x, 23.5021877288
2026-07-24, 06:32:22, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0432415008, 23.8402462005, Fault 0x, 23.5021877288
2026-07-24, 06:32:24, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0771083831, 23.8402462005, Fault 0x, 23.5697193145
2026-07-24, 06:32:26, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.8402462005, Fault 0x, 23.5360546112
2026-07-24, 06:32:28, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.2500000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.0771083831, 23.8402462005, Fault 0x, 23.5360546112
2026-07-24, 06:32:29, 22.3021850585, 22.1093444824, 22.3021850585, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.8402462005, Fault 0x, 23.5360546112
2026-07-24, 06:32:31, 22.3021850585, 22.1093444824, 22.2057647705, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.8741130828, Fault 0x, 23.5360546112
2026-07-24, 06:32:33, 22.3986358642, 22.1093444824, 22.3021850585, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.8741130828, Fault 0x, 23.5360546112
2026-07-24, 06:32:35, 22.3986358642, 22.1093444824, 22.3021850585, 22.2057647705, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.1107730865, 23.8741130828, Fault 0x, 23.5360546112
2026-07-24, 06:32:37, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.1107730865, 23.8741130828, Fault 0x, 23.5360546112
