2026-07-23, 20:28:33, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:35, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:28:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:39, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:28:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:42, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:44, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:28:46, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:28:48, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:49, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:28:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:28, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:30, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:29:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:29:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:29:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:29:59, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:30:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:30:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:30:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:30:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:30:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:30:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 20:31:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:31:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:31:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:31:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:31:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:31:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 20:31:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
