2026-07-24, 04:59:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:59:33, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:59:36, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:38, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:40, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.6232776641
2026-07-24, 04:59:43, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:45, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:47, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:49, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:51, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:59:52, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:59:54, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:59:56, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:59:58, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:59:59, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:01, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:03, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:00:05, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:06, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:08, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:10, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:00:12, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:00:14, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:15, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:00:17, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 05:00:19, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.5625000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:00:21, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:00:22, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:24, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:00:26, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:28, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:30, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:00:31, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:00:33, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:35, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:00:37, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:38, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:00:40, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:42, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:46, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:47, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:00:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:00:53, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:00:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:00:56, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:00:58, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:00, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:01:02, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:01:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:01:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:01:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:01:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:21, 21.4353332519, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:01:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:35, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:39, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:01:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:01:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6908092498
2026-07-24, 05:02:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:02:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5625000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:02:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:02:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:02:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:02:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:02:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:02:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:02:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:02:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:02:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5625000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
