2026-07-24, 12:00:15, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:00:17, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:00:19, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:00:20, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:00:22, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:00:24, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:00:26, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2419300079
2026-07-24, 12:00:27, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.6875000000, 27.6635074615, 26.5126590728, Fault 0x, 26.2419300079
2026-07-24, 12:00:29, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:31, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:33, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.8125000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:35, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:36, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:38, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2419300079
2026-07-24, 12:00:40, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:42, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:43, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:45, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.7312393188, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:47, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:49, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:00:51, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.7312393188, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 12:00:52, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:00:54, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:00:56, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:00:58, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:00:59, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:01:01, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.7312393188, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:01:03, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:01:05, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:01:07, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2419300079
2026-07-24, 12:01:08, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2419300079
2026-07-24, 12:01:10, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 12:01:12, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:14, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2419300079
2026-07-24, 12:01:15, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:01:17, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:01:19, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:21, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:01:23, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:24, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:26, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:28, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5957736968, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:30, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5957736968, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:01:31, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0625000000, 24.6875000000, 27.5957736968, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:01:33, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 12:01:35, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.5957736968, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 12:01:37, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:01:39, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:01:40, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:01:42, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3773956298
2026-07-24, 12:01:44, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3773956298
2026-07-24, 12:01:46, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3773956298
2026-07-24, 12:01:47, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.7500000000, 27.5957736968, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:01:49, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:01:51, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5957736968, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:01:53, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3773956298
2026-07-24, 12:01:54, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:01:56, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:01:58, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:02:00, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:02:02, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:02:03, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:02:05, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:02:07, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.5280418395, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:02:09, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:02:10, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:02:12, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5957736968, 26.4789943695, Fault 0x, 26.3435287475
2026-07-24, 12:02:14, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 12:02:16, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 12:02:18, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3435287475
2026-07-24, 12:02:19, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 12:02:21, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 12:02:23, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 12:02:25, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.5619087219, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:02:26, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 12:02:28, 24.9194030761, 24.7244873046, 25.2122039794, 25.0169677734, 25.3750000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:30, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:32, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.5619087219, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:34, 24.9194030761, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.5280418395, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:02:35, 24.9194030761, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.1250000000, 25.0000000000, 24.6250000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:37, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 12:02:39, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.5619087219, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:41, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6250000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:42, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 12:02:44, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 12:02:46, 24.9194030761, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:48, 25.0169677734, 24.7244873046, 25.1145477294, 25.0169677734, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.4941749572, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:50, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.5280418395, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:51, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.5280418395, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 12:02:53, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.4941749572, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:02:55, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.3125000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.4941749572, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 12:02:57, 25.0169677734, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.4941749572, 26.3435287475, Fault 0x, 26.2419300079
2026-07-24, 12:02:58, 24.9194030761, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.4603099822, 26.3435287475, Fault 0x, 26.2080631256
2026-07-24, 12:03:00, 25.0169677734, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.4603099822, 26.3435287475, Fault 0x, 26.2080631256
2026-07-24, 12:03:02, 24.9194030761, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.4603099822, 26.3096618652, Fault 0x, 26.2419300079
2026-07-24, 12:03:04, 24.9194030761, 24.7244873046, 25.1145477294, 24.9194030761, 25.2500000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.4603099822, 26.3435287475, Fault 0x, 26.2419300079
2026-07-24, 12:03:06, 24.9194030761, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.4266452789, 26.3435287475, Fault 0x, 26.2419300079
2026-07-24, 12:03:07, 25.0169677734, 24.7244873046, 25.2122039794, 24.9194030761, 25.3125000000, 25.0625000000, 24.9375000000, 24.6250000000, 27.3925762176, 26.3096618652, Fault 0x, 26.2080631256
2026-07-24, 12:03:09, 25.0169677734, 24.7244873046, 25.1145477294, 24.9194030761, 25.3125000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.3925762176, 26.3096618652, Fault 0x, 26.2419300079
2026-07-24, 12:03:11, 25.0169677734, 24.7244873046, 25.1145477294, 24.9194030761, 25.2500000000, 25.0625000000, 25.0000000000, 24.6875000000, 27.3925762176, 26.3096618652, Fault 0x, 26.2419300079
2026-07-24, 12:03:13, 25.0169677734, 24.7244873046, 25.1145477294, 24.9194030761, 25.2500000000, 25.0625000000, 24.9375000000, 24.6875000000, 27.3925762176, 26.3435287475, Fault 0x, 26.2419300079
2026-07-24, 12:03:14, 25.0169677734, 24.6271057128, 25.1145477294, 24.9194030761, 25.3125000000, 25.0625000000, 25.0000000000, 24.6250000000, 27.3925762176, 26.3096618652, Fault 0x, 26.2419300079
