2026-07-24, 06:59:31, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1250000000, 25.0625000000, 24.0625000000, 26.7833862304, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:33, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1250000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:35, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:37, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:39, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1250000000, 25.0625000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:40, 25.7012176513, 25.0169677734, 25.4076690673, 24.6271057128, 24.6875000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 06:59:42, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.7833862304, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 06:59:44, 25.7012176513, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:46, 25.7012176513, 25.0169677734, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:47, 25.7012176513, 25.0169677734, 25.4076690673, 24.6271057128, 24.6875000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 06:59:49, 25.7012176513, 25.0169677734, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:51, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.8511199951, 26.4449253082, Fault 0x, 25.9712009429
2026-07-24, 06:59:53, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 06:59:55, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 26.0050678253
2026-07-24, 06:59:56, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.8125000000, 25.2500000000, 25.0625000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:58, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.8125000000, 25.2500000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.4449253082, Fault 0x, 25.9375362396
2026-07-24, 07:00:00, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.8125000000, 25.2500000000, 25.0625000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 07:00:02, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.2500000000, 25.0625000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 07:00:03, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.1250000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 07:00:05, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.2500000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 07:00:07, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 07:00:09, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 07:00:11, 25.7012176513, 25.0169677734, 25.5054473876, 24.6271057128, 24.7500000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 07:00:12, 25.7992095947, 25.0169677734, 25.5054473876, 24.6271057128, 24.8125000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9712009429
2026-07-24, 07:00:14, 25.7992095947, 25.0169677734, 25.5054473876, 24.6271057128, 24.8125000000, 25.1875000000, 25.1250000000, 24.1250000000, 26.8511199951, 26.3773956298, Fault 0x, 25.9712009429
2026-07-24, 07:00:16, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.7500000000, 25.2500000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 25.9712009429
2026-07-24, 07:00:18, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.1875000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4112606048, Fault 0x, 26.0050678253
2026-07-24, 07:00:19, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1250000000, 24.1250000000, 26.8511199951, 26.4112606048, Fault 0x, 26.0050678253
2026-07-24, 07:00:21, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1250000000, 24.1250000000, 26.8511199951, 26.4112606048, Fault 0x, 26.0050678253
2026-07-24, 07:00:23, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.7500000000, 25.2500000000, 25.1250000000, 24.0625000000, 26.8511199951, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:25, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8511199951, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:26, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1250000000, 24.1250000000, 26.8511199951, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:28, 25.7992095947, 25.1145477294, 25.5054473876, 24.7244873046, 24.7500000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8511199951, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:30, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1250000000, 24.1250000000, 26.8849849700, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:32, 25.7992095947, 25.1145477294, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:34, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:35, 25.7992095947, 25.0169677734, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0050678253
2026-07-24, 07:00:37, 25.7992095947, 25.1145477294, 25.5054473876, 24.7244873046, 24.7500000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:39, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0050678253
2026-07-24, 07:00:41, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.9188518524, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:42, 25.7992095947, 25.1145477294, 25.5054473876, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.9188518524, 26.4449253082, Fault 0x, 26.0389328002
2026-07-24, 07:00:44, 25.7992095947, 25.1145477294, 25.5054473876, 24.7244873046, 24.8125000000, 25.3125000000, 25.1875000000, 24.1250000000, 26.8511199951, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:46, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.3125000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:48, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8750000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0050678253
2026-07-24, 07:00:50, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.3125000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:00:51, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8750000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:53, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8750000000, 25.3125000000, 25.1875000000, 24.1250000000, 26.9188518524, 26.4449253082, Fault 0x, 26.0727996826
2026-07-24, 07:00:55, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.2500000000, 25.1875000000, 24.1250000000, 26.8849849700, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:57, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8750000000, 25.3125000000, 25.1875000000, 24.1875000000, 26.9188518524, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:00:58, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8750000000, 25.3125000000, 25.1875000000, 24.1875000000, 26.9188518524, 26.4449253082, Fault 0x, 26.0389328002
2026-07-24, 07:01:00, 25.7992095947, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.3125000000, 25.1875000000, 24.1250000000, 26.9188518524, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:01:02, 25.8972015380, 25.1145477294, 25.6033020019, 24.7244873046, 24.8125000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9188518524, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:01:04, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.8750000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9188518524, 26.4449253082, Fault 0x, 26.0050678253
2026-07-24, 07:01:06, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.8750000000, 25.2500000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5126590728, Fault 0x, 26.0050678253
2026-07-24, 07:01:07, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.8750000000, 25.3125000000, 25.1875000000, 24.1875000000, 26.9527187347, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:01:09, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.8750000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9527187347, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:01:11, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.8750000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9527187347, 26.4789943695, Fault 0x, 26.0389328002
2026-07-24, 07:01:13, 25.8972015380, 25.1145477294, 25.6033020019, 24.8219146728, 24.9375000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9527187347, 26.5126590728, Fault 0x, 26.0727996826
2026-07-24, 07:01:14, 25.8972015380, 25.2122039794, 25.6033020019, 24.8219146728, 24.9375000000, 25.3125000000, 25.3125000000, 24.1875000000, 26.9865837097, 26.5126590728, Fault 0x, 26.0389328002
2026-07-24, 07:01:16, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5126590728, Fault 0x, 26.0389328002
2026-07-24, 07:01:18, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.8750000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5126590728, Fault 0x, 26.0727996826
2026-07-24, 07:01:20, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5465240478, Fault 0x, 26.0727996826
2026-07-24, 07:01:22, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3125000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5465240478, Fault 0x, 26.0727996826
2026-07-24, 07:01:23, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.2500000000, 24.1875000000, 26.9865837097, 26.5465240478, Fault 0x, 26.0727996826
2026-07-24, 07:01:25, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3125000000, 25.3125000000, 24.1875000000, 26.9865837097, 26.5465240478, Fault 0x, 26.1066665649
2026-07-24, 07:01:27, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3125000000, 25.3125000000, 24.1875000000, 26.9865837097, 26.5465240478, Fault 0x, 26.1066665649
2026-07-24, 07:01:29, 25.8972015380, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3125000000, 24.1875000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1066665649
2026-07-24, 07:01:30, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3125000000, 24.1875000000, 26.9865837097, 26.5803909301, Fault 0x, 26.0727996826
2026-07-24, 07:01:32, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3125000000, 25.3125000000, 24.2500000000, 26.9527187347, 26.5803909301, Fault 0x, 26.1066665649
2026-07-24, 07:01:34, 25.9952697753, 25.2122039794, 25.7012176513, 24.9194030761, 24.9375000000, 25.3750000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1066665649
2026-07-24, 07:01:36, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:38, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:39, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:41, 25.9952697753, 25.2122039794, 25.7012176513, 24.8219146728, 24.9375000000, 25.3750000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1066665649
2026-07-24, 07:01:43, 25.9952697753, 25.2122039794, 25.7012176513, 24.9194030761, 24.9375000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:45, 25.9952697753, 25.2122039794, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:46, 25.9952697753, 25.2122039794, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1066665649
2026-07-24, 07:01:48, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 24.9375000000, 25.3750000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:50, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 24.9375000000, 25.4375000000, 25.3125000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1403312683
2026-07-24, 07:01:52, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 24.9375000000, 25.3750000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.5803909301, Fault 0x, 26.1403312683
2026-07-24, 07:01:54, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1743984222
2026-07-24, 07:01:55, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 24.9375000000, 25.4375000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6140556335, Fault 0x, 26.1743984222
2026-07-24, 07:01:57, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.3750000000, 25.3750000000, 24.3125000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1743984222
2026-07-24, 07:01:59, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1743984222
2026-07-24, 07:02:01, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1743984222
2026-07-24, 07:02:02, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:04, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.1403312683
2026-07-24, 07:02:06, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.4375000000, 24.2500000000, 26.9865837097, 26.6140556335, Fault 0x, 26.2080631256
2026-07-24, 07:02:08, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 26.9865837097, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:10, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:11, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:13, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:15, 25.9952697753, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.4375000000, 24.2500000000, 26.9865837097, 26.6481227874, Fault 0x, 26.2080631256
2026-07-24, 07:02:17, 26.0934295654, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.5000000000, 25.3750000000, 24.2500000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:18, 26.0934295654, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.4375000000, 25.4375000000, 24.2500000000, 26.9865837097, 26.6817874908, Fault 0x, 26.2080631256
2026-07-24, 07:02:20, 26.0934295654, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.5000000000, 25.4375000000, 24.2500000000, 27.0202484130, 26.6817874908, Fault 0x, 26.1743984222
2026-07-24, 07:02:22, 26.0934295654, 25.3098754882, 25.7992095947, 24.9194030761, 25.0000000000, 25.5000000000, 25.3750000000, 24.3125000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:24, 25.9952697753, 25.3098754882, 25.7992095947, 25.0169677734, 25.0625000000, 25.4375000000, 25.4375000000, 24.3125000000, 27.0202484130, 26.6817874908, Fault 0x, 26.1743984222
2026-07-24, 07:02:25, 26.0934295654, 25.3098754882, 25.7992095947, 25.0169677734, 25.0625000000, 25.5000000000, 25.3750000000, 24.2500000000, 27.0543174743, 26.6817874908, Fault 0x, 26.1743984222
2026-07-24, 07:02:27, 26.0934295654, 25.4076690673, 25.8972015380, 25.0169677734, 25.0625000000, 25.5000000000, 25.3750000000, 24.3125000000, 27.0202484130, 26.6817874908, Fault 0x, 26.1743984222
2026-07-24, 07:02:29, 26.0934295654, 25.4076690673, 25.8972015380, 25.0169677734, 25.0625000000, 25.5000000000, 25.4375000000, 24.3125000000, 27.0202484130, 26.6481227874, Fault 0x, 26.1743984222
2026-07-24, 07:02:31, 26.0934295654, 25.4076690673, 25.8972015380, 25.0169677734, 25.0625000000, 25.5000000000, 25.3750000000, 24.3125000000, 27.0202484130, 26.6817874908, Fault 0x, 26.1743984222
