2026-07-24, 14:30:19, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:20, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:30:22, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:24, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:26, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:30:28, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:30:29, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:30:31, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:30:33, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:35, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.7870903015, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:36, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:30:38, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:30:40, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:30:42, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:44, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:45, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:47, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:30:49, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:30:51, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:30:52, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:30:54, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:30:56, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:30:58, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:31:00, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:01, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:31:03, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:05, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:31:07, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:31:08, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:10, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:31:12, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.7500000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:31:14, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:31:16, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8741130828
2026-07-24, 14:31:17, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:31:19, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:31:21, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:31:23, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:31:24, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:26, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:28, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:30, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:32, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:33, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:31:35, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 14:31:37, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:39, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:40, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:42, 22.5916748046, 22.4951324462, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:44, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:31:46, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:47, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:31:49, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:51, 22.6881866455, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9416427612
2026-07-24, 14:31:53, 22.6881866455, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9416427612
2026-07-24, 14:31:55, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:31:56, 22.6881866455, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:31:58, 22.6881866455, 22.5916748046, 22.6881866455, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:32:00, 22.6881866455, 22.5916748046, 22.6881866455, 22.5916748046, 23.0625000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:32:02, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:32:03, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:32:05, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:32:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:32:09, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:11, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:32:12, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9755096435
2026-07-24, 14:32:14, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:16, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:18, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:19, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:21, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:32:23, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:32:25, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:32:27, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 24.0432415008
2026-07-24, 14:32:28, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:32:30, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:32:32, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:32:34, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:32:35, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:32:37, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:32:39, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:32:41, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:32:43, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:32:44, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7870903015, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:32:46, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:32:48, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 14:32:50, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:32:51, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:32:53, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:32:55, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 14:32:57, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:32:59, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:33:00, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:33:02, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:33:04, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:33:06, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.2460365295, Fault 0x, 24.1446399688
2026-07-24, 14:33:07, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8211593627, 24.2460365295, Fault 0x, 24.1446399688
2026-07-24, 14:33:09, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:33:11, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:33:13, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.2460365295, Fault 0x, 24.1446399688
2026-07-24, 14:33:15, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:33:16, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:33:18, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.2799034118, Fault 0x, 24.1446399688
