2026-07-24, 07:59:18, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.6875000000, 27.9375000000, 30.1696109771, 29.3227539062, Fault 0x, 28.9502239227
2026-07-24, 07:59:20, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.6875000000, 27.9375000000, 30.2034778594, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:22, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.7500000000, 27.8750000000, 30.2034778594, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:24, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2373447418, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:26, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.6875000000, 27.9375000000, 30.2373447418, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:27, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 07:59:29, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:31, 28.7684020996, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.6875000000, 27.9375000000, 30.2373447418, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:33, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 07:59:34, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 29.0179557800
2026-07-24, 07:59:36, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:38, 28.7684020996, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:40, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:42, 28.6683654785, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3566188812, Fault 0x, 29.0179557800
2026-07-24, 07:59:43, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:45, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.2034778594, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:47, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.6875000000, 27.9375000000, 30.2034778594, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 07:59:49, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.1696109771, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:50, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1696109771, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 07:59:52, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.1357460021, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:54, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.1696109771, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 07:59:56, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.1696109771, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 07:59:58, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 07:59:59, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.1696109771, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 08:00:01, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1357460021, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:03, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1696109771, 29.2888870239, Fault 0x, 29.0518226623
2026-07-24, 08:00:05, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 08:00:06, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:08, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1696109771, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:10, 28.7684020996, 28.6683654785, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:12, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:14, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.1016769409, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:15, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1016769409, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 08:00:17, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.1016769409, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 08:00:19, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1016769409, 29.2888870239, Fault 0x, 29.0518226623
2026-07-24, 08:00:21, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 30.0680122375, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:22, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1016769409, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:24, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.0680122375, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:26, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.0680122375, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:28, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 30.0680122375, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:30, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.5000000000, 28.7500000000, 27.9375000000, 30.0341472625, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:31, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.0000782012, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:33, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.0000782012, 29.2550201416, Fault 0x, 28.9838886260
2026-07-24, 08:00:35, 28.7684020996, 28.5684204101, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.0341472625, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:37, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.0000782012, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 08:00:38, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 30.0000782012, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:40, 28.7684020996, 28.5684204101, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 30.0000782012, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:42, 28.7684020996, 28.5684204101, 28.8684692382, 28.3687133789, 28.5625000000, 28.4375000000, 28.8125000000, 27.9375000000, 30.0000782012, 29.2888870239, Fault 0x, 29.0518226623
2026-07-24, 08:00:44, 28.8684692382, 28.5684204101, 28.8684692382, 28.3687133789, 28.5625000000, 28.3750000000, 28.8125000000, 27.9375000000, 30.0000782012, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 08:00:46, 28.7684020996, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.4375000000, 28.7500000000, 28.0000000000, 29.9662113189, 29.2888870239, Fault 0x, 29.0518226623
2026-07-24, 08:00:47, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.4375000000, 28.7500000000, 28.0000000000, 29.9662113189, 29.2888870239, Fault 0x, 29.0518226623
2026-07-24, 08:00:49, 28.7684020996, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9323463439, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 08:00:51, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.3750000000, 28.8125000000, 27.9375000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:00:53, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9323463439, 29.2209529876, Fault 0x, 29.0179557800
2026-07-24, 08:00:54, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 29.9662113189, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 08:00:56, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 08:00:58, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:01:00, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0856895446
2026-07-24, 08:01:02, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.4375000000, 28.8125000000, 28.0000000000, 30.0000782012, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 08:01:03, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.3750000000, 28.8125000000, 28.0000000000, 29.9662113189, 29.2209529876, Fault 0x, 29.0856895446
2026-07-24, 08:01:05, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.3750000000, 28.7500000000, 28.0000000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 08:01:07, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.9662113189, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 08:01:09, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5625000000, 28.3750000000, 28.7500000000, 27.9375000000, 30.0000782012, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:01:10, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 28.0000000000, 30.0000782012, 29.2209529876, Fault 0x, 29.0179557800
2026-07-24, 08:01:12, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 30.0000782012, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 08:01:14, 28.8684692382, 28.5684204101, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 27.9375000000, 30.0000782012, 29.2209529876, Fault 0x, 29.0179557800
2026-07-24, 08:01:16, 28.8684692382, 28.4685363769, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.8125000000, 27.9375000000, 30.0000782012, 29.2209529876, Fault 0x, 29.0179557800
2026-07-24, 08:01:18, 28.8684692382, 28.4685363769, 28.8684692382, 28.2690429687, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 30.0000782012, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 08:01:19, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.9662113189, 29.2209529876, Fault 0x, 28.9838886260
2026-07-24, 08:01:21, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.9662113189, 29.2209529876, Fault 0x, 28.9838886260
2026-07-24, 08:01:23, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.5000000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.9323463439, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:25, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.5000000000, 28.3125000000, 28.7500000000, 27.9375000000, 29.9323463439, 29.2209529876, Fault 0x, 28.9838886260
2026-07-24, 08:01:26, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.9323463439, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:28, 28.8684692382, 28.4685363769, 28.8684692382, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.2209529876, Fault 0x, 28.9502239227
2026-07-24, 08:01:30, 28.8684692382, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.4375000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.1872882843, Fault 0x, 28.9838886260
2026-07-24, 08:01:32, 28.8684692382, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:34, 28.8684692382, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.2209529876, Fault 0x, 28.9502239227
2026-07-24, 08:01:35, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.2209529876, Fault 0x, 28.9502239227
2026-07-24, 08:01:37, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:39, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8984794616, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:41, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8646125793, 29.2209529876, Fault 0x, 28.9502239227
2026-07-24, 08:01:42, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8646125793, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:44, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3125000000, 28.7500000000, 27.9375000000, 29.8307476043, 29.1872882843, Fault 0x, 28.9502239227
2026-07-24, 08:01:46, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8307476043, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:48, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.3750000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8646125793, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:49, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.9375000000, 29.8307476043, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:51, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.7500000000, 27.8750000000, 29.8307476043, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 08:01:53, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3125000000, 28.7500000000, 27.8750000000, 29.7968807220, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:55, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.4375000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.7968807220, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 08:01:57, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.3750000000, 28.3125000000, 28.7500000000, 27.8750000000, 29.7968807220, 29.1534214019, Fault 0x, 28.9502239227
2026-07-24, 08:01:58, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.3750000000, 28.3125000000, 28.7500000000, 27.8750000000, 29.7968807220, 29.1872882843, Fault 0x, 28.8824920654
2026-07-24, 08:02:00, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3125000000, 28.6875000000, 27.9375000000, 29.7630138397, 29.1872882843, Fault 0x, 28.8824920654
2026-07-24, 08:02:02, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:04, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.3750000000, 28.3125000000, 28.6875000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.9163570404
2026-07-24, 08:02:05, 28.7684020996, 28.4685363769, 28.7684020996, 28.1693725585, 28.3750000000, 28.3750000000, 28.7500000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:07, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3125000000, 28.6875000000, 27.8750000000, 29.7968807220, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:09, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3125000000, 28.6875000000, 27.9375000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:11, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3125000000, 28.7500000000, 27.8750000000, 29.7630138397, 29.1193542480, Fault 0x, 28.8824920654
2026-07-24, 08:02:13, 28.6683654785, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:14, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3750000000, 28.7500000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8824920654
2026-07-24, 08:02:16, 28.7684020996, 28.4685363769, 28.7684020996, 28.0698394775, 28.3750000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.7968807220, 29.1193542480, Fault 0x, 28.8824920654
2026-07-24, 08:02:18, 28.6683654785, 28.4685363769, 28.7684020996, 28.0698394775, 28.4375000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.7630138397, 29.1534214019, Fault 0x, 28.8486251831
