2026-07-24, 00:29:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:11, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:13, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:15, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:29:17, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:29:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:29:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:25, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:29:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:32, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:38, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:41, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:43, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:45, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:48, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:50, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:29:54, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:29:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:59, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:01, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:08, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:10, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:12, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:13, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:30:15, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:17, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:19, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:26, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:28, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:30:33, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:38, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:45, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:51, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:30:54, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:30:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:30:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:01, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:31:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2993946075
2026-07-24, 00:31:08, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.5000000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:10, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:12, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:14, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:16, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:17, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:19, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:21, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:23, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:31:26, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:28, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:33, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:31:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:31:39, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:31:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:51, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:31:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:31:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:32:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:32:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:32:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:32:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:32:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:32:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
