2026-07-23, 21:28:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:28:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:28:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:29:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:29:28, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:29:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:29:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:29:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:29:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:29:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:29:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:28, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:30:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:30:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:30:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:30:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:31:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:31:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:31:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:31:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:31:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:31:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:31:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:31:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:31:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
