2026-07-24, 13:00:25, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:27, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:28, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:00:30, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:32, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0916862487, Fault 0x, 24.7534255981
2026-07-24, 13:00:34, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:35, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:00:37, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:39, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:41, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8698043823, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:00:43, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.8698043823, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:44, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:46, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:48, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:00:50, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:51, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:00:53, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0916862487, Fault 0x, 24.8211593627
2026-07-24, 13:00:55, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.1255512237, Fault 0x, 24.7870903015
2026-07-24, 13:00:57, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8359375000, 25.1255512237, Fault 0x, 24.7870903015
2026-07-24, 13:00:59, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8359375000, 25.1255512237, Fault 0x, 24.7870903015
2026-07-24, 13:01:00, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.8698043823, 25.1255512237, Fault 0x, 24.7870903015
2026-07-24, 13:01:02, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.8211593627
2026-07-24, 13:01:04, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8359375000, 25.1255512237, Fault 0x, 24.8211593627
2026-07-24, 13:01:06, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:01:07, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.8211593627
2026-07-24, 13:01:09, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:11, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:13, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:15, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:16, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:01:18, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:20, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:01:22, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0916862487, Fault 0x, 24.7870903015
2026-07-24, 13:01:23, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8020706176, 25.0916862487, Fault 0x, 24.7534255981
2026-07-24, 13:01:25, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.7682056427, 25.0916862487, Fault 0x, 24.7534255981
2026-07-24, 13:01:27, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:29, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:01:31, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:32, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:34, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:36, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:01:38, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:39, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:41, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:43, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 13:01:45, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:01:47, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:01:48, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:01:50, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:01:52, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:01:54, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:01:55, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:01:57, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8359375000, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:01:59, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:01, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:03, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:04, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:06, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:02:08, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:02:10, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:02:11, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:13, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:15, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:17, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:19, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:20, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:22, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:02:24, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:26, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:27, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:29, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:31, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:02:33, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:34, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:02:36, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:02:38, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:02:40, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:02:42, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:02:43, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 13:02:45, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6520290374
2026-07-24, 13:02:47, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:02:49, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:02:50, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:52, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:02:54, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:56, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:58, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:02:59, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:03:01, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:03:03, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:03:05, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:03:06, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:03:08, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8125000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6520290374
2026-07-24, 13:03:10, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:03:12, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6520290374
2026-07-24, 13:03:14, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6520290374
2026-07-24, 13:03:15, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:03:17, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:03:19, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:03:21, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:03:22, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6181621551
2026-07-24, 13:03:24, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
