2026-07-24, 02:29:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:29:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:29:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:34, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:29:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:29:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:29:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:30:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:30:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:30:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:30:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:30:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:30:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:30:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:30:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:30:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:30:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:30:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:30:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:31:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:31:09, 21.6277770996, 21.6277770996, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:12, 21.6277770996, 21.6277770996, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:31:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:31:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:31:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:32, 21.6277770996, 21.6277770996, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:31:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:31:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:31:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:31:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:31:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:32:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:32:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:32:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:32:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:32:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:32:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:32:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:32:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
