2026-07-23, 23:29:00, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:29:01, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:03, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:29:05, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:07, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:08, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:10, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:29:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:14, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:16, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:19, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:21, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:23, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:24, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:26, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:28, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:30, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:32, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:33, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.1093444824, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:39, 22.2057647705, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:40, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:42, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:44, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:29:49, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:29:51, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:53, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:29:56, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:29:58, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:02, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:30:04, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:07, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:09, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:11, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:12, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:14, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:16, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:30:18, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:19, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:21, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:30:25, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:27, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:30:28, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:30:30, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:30:34, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:37, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:30:39, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:41, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:44, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:46, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:48, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:50, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5360546112, Fault 0x, 23.3669242858
2026-07-23, 23:30:51, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:30:53, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:30:55, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:30:57, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:30:59, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:00, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:02, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:04, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:07, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:11, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:13, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:31:16, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:31:18, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:20, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:22, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:23, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:29, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:31, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:32, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:31:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:36, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:38, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:39, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:31:41, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:43, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:45, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:47, 22.2057647705, 22.0129852294, 22.0129852294, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:48, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:50, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:52, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:31:55, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:57, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:31:59, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
