2026-07-24, 11:30:35, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4744071960, 29.4582176208, Fault 0x, 28.3067646026
2026-07-24, 11:30:37, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.4375000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.4744071960, 29.4582176208, Fault 0x, 28.3067646026
2026-07-24, 11:30:38, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.5000000000, 28.1250000000, 26.6875000000, 26.2500000000, 30.4744071960, 29.4582176208, Fault 0x, 28.3067646026
2026-07-24, 11:30:40, 26.7821502685, 27.6723632812, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4405422210, 29.4243526458, Fault 0x, 28.3067646026
2026-07-24, 11:30:42, 26.7821502685, 27.6723632812, 26.8807983398, 28.3687133789, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4744071960, 29.3904857635, Fault 0x, 28.2728977203
2026-07-24, 11:30:44, 26.7821502685, 27.6723632812, 26.8807983398, 28.3687133789, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4405422210, 29.3904857635, Fault 0x, 28.2728977203
2026-07-24, 11:30:45, 26.7821502685, 27.6723632812, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.4405422210, 29.3904857635, Fault 0x, 28.2728977203
2026-07-24, 11:30:47, 26.7821502685, 27.6723632812, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.4405422210, 29.3904857635, Fault 0x, 28.2728977203
2026-07-24, 11:30:49, 26.7821502685, 27.6723632812, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4405422210, 29.3566188812, Fault 0x, 28.2390327453
2026-07-24, 11:30:51, 26.7821502685, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.4405422210, 29.3566188812, Fault 0x, 28.2390327453
2026-07-24, 11:30:53, 26.7821502685, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.4405422210, 29.3227539062, Fault 0x, 28.2390327453
2026-07-24, 11:30:54, 26.7821502685, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.4066753387, 29.3227539062, Fault 0x, 28.2051658630
2026-07-24, 11:30:56, 26.6835784912, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6250000000, 26.1875000000, 30.3728084564, 29.2888870239, Fault 0x, 28.2051658630
2026-07-24, 11:30:58, 26.6835784912, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.3728084564, 29.2888870239, Fault 0x, 28.1712989807
2026-07-24, 11:31:00, 26.6835784912, 27.5731811523, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.3389434814, 29.2550201416, Fault 0x, 28.1374340057
2026-07-24, 11:31:01, 26.6835784912, 27.4740447998, 26.8807983398, 28.3687133789, 28.3750000000, 28.0625000000, 26.6250000000, 26.1875000000, 30.3050765991, 29.2209529876, Fault 0x, 28.1374340057
2026-07-24, 11:31:03, 26.6835784912, 27.4740447998, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.3050765991, 29.1872882843, Fault 0x, 28.1374340057
2026-07-24, 11:31:05, 26.6835784912, 27.4740447998, 26.8807983398, 28.2690429687, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.3050765991, 29.1872882843, Fault 0x, 28.0697002410
2026-07-24, 11:31:07, 26.6835784912, 27.4740447998, 26.8807983398, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.1875000000, 30.3050765991, 29.1534214019, Fault 0x, 28.1035671234
2026-07-24, 11:31:09, 26.6835784912, 27.3749847412, 26.8807983398, 28.2690429687, 28.3750000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.3050765991, 29.1193542480, Fault 0x, 28.0697002410
2026-07-24, 11:31:10, 26.6835784912, 27.3749847412, 26.8807983398, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.1875000000, 30.2712097167, 29.0856895446, Fault 0x, 28.0697002410
2026-07-24, 11:31:12, 26.6835784912, 27.3749847412, 26.8807983398, 28.2690429687, 28.3750000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2373447418, 29.0856895446, Fault 0x, 28.0697002410
2026-07-24, 11:31:14, 26.6835784912, 27.3749847412, 26.8807983398, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.1250000000, 30.2373447418, 29.0856895446, Fault 0x, 28.0358352661
2026-07-24, 11:31:16, 26.6835784912, 27.3749847412, 26.8807983398, 28.2690429687, 28.3750000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2034778594, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:17, 26.5850524902, 27.3749847412, 26.8807983398, 28.2690429687, 28.3125000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2034778594, 29.0518226623, Fault 0x, 28.0358352661
2026-07-24, 11:31:19, 26.5850524902, 27.3749847412, 26.8807983398, 28.1693725585, 28.3750000000, 28.0625000000, 26.5625000000, 26.1875000000, 30.2373447418, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:21, 26.6835784912, 27.2760162353, 26.8807983398, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2034778594, 29.0179557800, Fault 0x, 28.0019683837
2026-07-24, 11:31:23, 26.5850524902, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2034778594, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:24, 26.6835784912, 27.2760162353, 26.8807983398, 28.1693725585, 28.3750000000, 28.0625000000, 26.5625000000, 26.1875000000, 30.2034778594, 29.0179557800, Fault 0x, 28.0019683837
2026-07-24, 11:31:26, 26.6835784912, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2034778594, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:28, 26.5850524902, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.6250000000, 26.1875000000, 30.2373447418, 29.0179557800, Fault 0x, 28.0019683837
2026-07-24, 11:31:30, 26.6835784912, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2373447418, 29.0518226623, Fault 0x, 27.9681015014
2026-07-24, 11:31:32, 26.6835784912, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0625000000, 26.5625000000, 26.1250000000, 30.2373447418, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:33, 26.6835784912, 27.2760162353, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:35, 26.6835784912, 27.1771240234, 26.7821502685, 28.1693725585, 28.3750000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2373447418, 29.0856895446, Fault 0x, 28.0358352661
2026-07-24, 11:31:37, 26.5850524902, 27.1771240234, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.1875000000, 30.2712097167, 29.0856895446, Fault 0x, 28.0019683837
2026-07-24, 11:31:39, 26.5850524902, 27.1771240234, 26.7821502685, 28.2690429687, 28.3750000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0856895446, Fault 0x, 28.0358352661
2026-07-24, 11:31:40, 26.5850524902, 27.1771240234, 26.7821502685, 28.1693725585, 28.3750000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0518226623, Fault 0x, 28.0358352661
2026-07-24, 11:31:42, 26.5850524902, 27.1771240234, 26.7821502685, 28.1693725585, 28.3750000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0856895446, Fault 0x, 28.0358352661
2026-07-24, 11:31:44, 26.5850524902, 27.1771240234, 26.7821502685, 28.1693725585, 28.3750000000, 28.0000000000, 26.5625000000, 26.1875000000, 30.2712097167, 29.0856895446, Fault 0x, 28.0358352661
2026-07-24, 11:31:46, 26.5850524902, 27.1771240234, 26.7821502685, 28.1693725585, 28.3750000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:48, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.1250000000, 30.2373447418, 29.0518226623, Fault 0x, 28.0019683837
2026-07-24, 11:31:49, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3750000000, 27.9375000000, 26.5625000000, 26.1250000000, 30.2373447418, 29.0179557800, Fault 0x, 28.0019683837
2026-07-24, 11:31:51, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3750000000, 27.9375000000, 26.5625000000, 26.1250000000, 30.2712097167, 29.0179557800, Fault 0x, 28.0358352661
2026-07-24, 11:31:53, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3125000000, 27.9375000000, 26.5625000000, 26.1875000000, 30.2373447418, 29.0179557800, Fault 0x, 28.0019683837
2026-07-24, 11:31:55, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3125000000, 27.9375000000, 26.5625000000, 26.1250000000, 30.2373447418, 28.9838886260, Fault 0x, 28.0019683837
2026-07-24, 11:31:56, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3125000000, 27.9375000000, 26.5625000000, 26.1250000000, 30.2373447418, 28.9838886260, Fault 0x, 28.0019683837
2026-07-24, 11:31:58, 26.5850524902, 27.0782623291, 26.7821502685, 28.1693725585, 28.3125000000, 27.9375000000, 26.5000000000, 26.1875000000, 30.2034778594, 28.9838886260, Fault 0x, 28.0019683837
2026-07-24, 11:32:00, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.3125000000, 27.9375000000, 26.5625000000, 26.1250000000, 30.2034778594, 28.9502239227, Fault 0x, 28.0019683837
2026-07-24, 11:32:02, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.3125000000, 27.9375000000, 26.5000000000, 26.1250000000, 30.2034778594, 28.9502239227, Fault 0x, 28.0019683837
2026-07-24, 11:32:04, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.3125000000, 27.8750000000, 26.5000000000, 26.1250000000, 30.2034778594, 28.9502239227, Fault 0x, 27.9681015014
2026-07-24, 11:32:05, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.3125000000, 27.8750000000, 26.5000000000, 26.1250000000, 30.2034778594, 28.9163570404, Fault 0x, 27.9342365264
2026-07-24, 11:32:07, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.2500000000, 27.8750000000, 26.5000000000, 26.1250000000, 30.1357460021, 28.9163570404, Fault 0x, 27.9342365264
2026-07-24, 11:32:09, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.2500000000, 27.8750000000, 26.5000000000, 26.1250000000, 30.1357460021, 28.9163570404, Fault 0x, 27.9342365264
2026-07-24, 11:32:11, 26.5850524902, 26.9795074462, 26.7821502685, 28.0698394775, 28.2500000000, 27.8750000000, 26.4375000000, 26.1250000000, 30.1696109771, 28.8824920654, Fault 0x, 27.9681015014
2026-07-24, 11:32:12, 26.5850524902, 26.8807983398, 26.7821502685, 28.0698394775, 28.3125000000, 27.8750000000, 26.4375000000, 26.1250000000, 30.1357460021, 28.8824920654, Fault 0x, 27.9342365264
2026-07-24, 11:32:14, 26.5850524902, 26.8807983398, 26.7821502685, 28.0698394775, 28.2500000000, 27.8125000000, 26.5000000000, 26.1250000000, 30.1357460021, 28.8486251831, Fault 0x, 27.9342365264
2026-07-24, 11:32:16, 26.5850524902, 26.8807983398, 26.7821502685, 28.0698394775, 28.2500000000, 27.8750000000, 26.4375000000, 26.1250000000, 30.1357460021, 28.8486251831, Fault 0x, 27.9342365264
2026-07-24, 11:32:18, 26.5850524902, 26.8807983398, 26.7821502685, 27.9703521728, 28.2500000000, 27.8750000000, 26.4375000000, 26.1250000000, 30.0680122375, 28.8486251831, Fault 0x, 27.9681015014
2026-07-24, 11:32:20, 26.5850524902, 26.8807983398, 26.7821502685, 27.9703521728, 28.2500000000, 27.8750000000, 26.5000000000, 26.0625000000, 30.0680122375, 28.8486251831, Fault 0x, 27.9342365264
2026-07-24, 11:32:21, 26.5850524902, 26.8807983398, 26.7821502685, 27.9703521728, 28.2500000000, 27.8125000000, 26.4375000000, 26.1250000000, 30.0680122375, 28.8147583007, Fault 0x, 27.9342365264
2026-07-24, 11:32:23, 26.5850524902, 26.8807983398, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.5000000000, 26.0625000000, 30.0680122375, 28.8147583007, Fault 0x, 27.9005718231
2026-07-24, 11:32:25, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.8147583007, Fault 0x, 27.9005718231
2026-07-24, 11:32:27, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.1250000000, 30.0000782012, 28.7808933258, Fault 0x, 27.9005718231
2026-07-24, 11:32:28, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8750000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.8147583007, Fault 0x, 27.8665027618
2026-07-24, 11:32:30, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.5000000000, 26.1250000000, 30.0000782012, 28.8147583007, Fault 0x, 27.8665027618
2026-07-24, 11:32:32, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.8147583007, Fault 0x, 27.8665027618
2026-07-24, 11:32:34, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.8147583007, Fault 0x, 27.8665027618
2026-07-24, 11:32:36, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.7808933258, Fault 0x, 27.8665027618
2026-07-24, 11:32:37, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.1250000000, 30.0680122375, 28.7808933258, Fault 0x, 27.8665027618
2026-07-24, 11:32:39, 26.5850524902, 26.7821502685, 26.7821502685, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.7808933258, Fault 0x, 27.8665027618
2026-07-24, 11:32:41, 26.5850524902, 26.7821502685, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8147583007, Fault 0x, 27.8665027618
2026-07-24, 11:32:43, 26.5850524902, 26.7821502685, 26.6835784912, 27.9703521728, 28.2500000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.7808933258, Fault 0x, 27.8665027618
2026-07-24, 11:32:44, 26.4866027832, 26.7821502685, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8147583007, Fault 0x, 27.8326358795
2026-07-24, 11:32:46, 26.5850524902, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8147583007, Fault 0x, 27.8326358795
2026-07-24, 11:32:48, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.2500000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8147583007, Fault 0x, 27.8326358795
2026-07-24, 11:32:50, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.1357460021, 28.8147583007, Fault 0x, 27.7989730834
2026-07-24, 11:32:52, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.2500000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.1357460021, 28.8147583007, Fault 0x, 27.7989730834
2026-07-24, 11:32:53, 26.4866027832, 26.6835784912, 26.6835784912, 27.8709259033, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.1357460021, 28.8486251831, Fault 0x, 27.8326358795
2026-07-24, 11:32:55, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8486251831, Fault 0x, 27.8326358795
2026-07-24, 11:32:57, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.2500000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1357460021, 28.8486251831, Fault 0x, 27.7989730834
2026-07-24, 11:32:59, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1357460021, 28.8824920654, Fault 0x, 27.8665027618
2026-07-24, 11:33:00, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.8125000000, 26.3750000000, 26.0625000000, 30.1016769409, 28.8824920654, Fault 0x, 27.8326358795
2026-07-24, 11:33:02, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8147583007, Fault 0x, 27.8326358795
2026-07-24, 11:33:04, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8486251831, Fault 0x, 27.8665027618
2026-07-24, 11:33:06, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1250000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.1016769409, 28.8824920654, Fault 0x, 27.8665027618
2026-07-24, 11:33:08, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8824920654, Fault 0x, 27.8665027618
2026-07-24, 11:33:09, 26.4866027832, 26.6835784912, 26.6835784912, 27.9703521728, 28.1250000000, 27.8125000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8486251831, Fault 0x, 27.8665027618
2026-07-24, 11:33:11, 26.4866027832, 26.6835784912, 26.6835784912, 27.8709259033, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8486251831, Fault 0x, 27.8326358795
2026-07-24, 11:33:13, 26.4866027832, 26.6835784912, 26.6835784912, 27.8709259033, 28.1875000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0680122375, 28.8486251831, Fault 0x, 27.8326358795
2026-07-24, 11:33:15, 26.4866027832, 26.6835784912, 26.6835784912, 27.8709259033, 28.1250000000, 27.7500000000, 26.4375000000, 26.0625000000, 30.0341472625, 28.8486251831, Fault 0x, 27.8326358795
2026-07-24, 11:33:16, 26.4866027832, 26.5850524902, 26.6835784912, 27.8709259033, 28.1250000000, 27.7500000000, 26.4375000000, 26.0000000000, 30.0000782012, 28.8147583007, Fault 0x, 27.8326358795
2026-07-24, 11:33:18, 26.4866027832, 26.5850524902, 26.6835784912, 27.8709259033, 28.1250000000, 27.7500000000, 26.3750000000, 26.0000000000, 30.0000782012, 28.7808933258, Fault 0x, 27.7989730834
2026-07-24, 11:33:20, 26.4866027832, 26.5850524902, 26.6835784912, 27.8709259033, 28.1250000000, 27.7500000000, 26.3750000000, 26.0000000000, 30.0000782012, 28.8147583007, Fault 0x, 27.7989730834
2026-07-24, 11:33:22, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6875000000, 26.3750000000, 26.0625000000, 30.0000782012, 28.7808933258, Fault 0x, 27.7989730834
2026-07-24, 11:33:24, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.7500000000, 26.3750000000, 26.0000000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7651062011
2026-07-24, 11:33:25, 26.4866027832, 26.5850524902, 26.5850524902, 27.8709259033, 28.1875000000, 27.6875000000, 26.3750000000, 26.0625000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7651062011
2026-07-24, 11:33:27, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6875000000, 26.3750000000, 26.0000000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7651062011
2026-07-24, 11:33:29, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6875000000, 26.3750000000, 26.0000000000, 30.0000782012, 28.7131595611, Fault 0x, 27.7651062011
2026-07-24, 11:33:31, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6875000000, 26.3750000000, 26.0625000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7651062011
2026-07-24, 11:33:32, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6250000000, 26.3125000000, 26.0000000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7312393188
2026-07-24, 11:33:34, 26.3882141113, 26.5850524902, 26.5850524902, 27.8709259033, 28.1250000000, 27.6875000000, 26.3750000000, 26.0000000000, 29.9662113189, 28.7470264434, Fault 0x, 27.7651062011
