2026-07-23, 20:58:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:58:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:58:42, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:58:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:49, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:53, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:58:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:56, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:58:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:00, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:01, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:03, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:07, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:08, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:10, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:14, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:16, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:17, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:19, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:21, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:23, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:24, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:26, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:28, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:30, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:32, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:33, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:35, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:37, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:39, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:40, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:42, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:44, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:46, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:59:48, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:49, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:51, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:53, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:59:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 20:59:56, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:59:58, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:00, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:02, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:04, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:05, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:07, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:09, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4151668548, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:11, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:12, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:14, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:16, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:18, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:21, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4151668548, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:23, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:25, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:27, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:28, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:30, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:32, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:00:34, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:36, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:37, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:39, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:41, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:43, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:44, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:46, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:48, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:50, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:52, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4151668548, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:53, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:00:55, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:00:57, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:00:59, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:01:00, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:02, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:01:04, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:01:06, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:07, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:09, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:01:11, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:01:13, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:15, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:16, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:18, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4151668548, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:01:20, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 21:01:22, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:23, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 21:01:25, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8402462005
2026-07-23, 21:01:27, 22.6881866455, 22.4951324462, 22.5916748046, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 21:01:29, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8402462005
