2026-07-24, 08:30:05, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.8125000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.6778068542, 29.9323463439, Fault 0x, 29.8646125793
2026-07-24, 08:30:06, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.8125000000, 29.0000000000, 29.1875000000, 28.3750000000, 30.6778068542, 29.9323463439, Fault 0x, 29.8984794616
2026-07-24, 08:30:08, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.8125000000, 29.0000000000, 29.1875000000, 28.3750000000, 30.7116737365, 29.9662113189, Fault 0x, 29.8984794616
2026-07-24, 08:30:10, 29.2697906494, 29.2697906494, 29.2697906494, 28.7684020996, 28.8125000000, 29.0000000000, 29.2500000000, 28.3750000000, 30.7455406188, 29.9662113189, Fault 0x, 29.8984794616
2026-07-24, 08:30:12, 29.2697906494, 29.2697906494, 29.2697906494, 28.8684692382, 28.8750000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7116737365, 29.9662113189, Fault 0x, 29.8984794616
2026-07-24, 08:30:13, 29.2697906494, 29.2697906494, 29.3703308105, 28.8684692382, 28.8750000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7794055938, 30.0000782012, Fault 0x, 29.9323463439
2026-07-24, 08:30:15, 29.2697906494, 29.2697906494, 29.3703308105, 28.8684692382, 28.8125000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7794055938, 30.0341472625, Fault 0x, 29.9323463439
2026-07-24, 08:30:17, 29.2697906494, 29.2697906494, 29.3703308105, 28.8684692382, 28.8750000000, 29.0625000000, 29.2500000000, 28.4375000000, 30.7455406188, 30.0000782012, Fault 0x, 29.8984794616
2026-07-24, 08:30:19, 29.3703308105, 29.2697906494, 29.3703308105, 28.8684692382, 28.8750000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7794055938, 30.0341472625, Fault 0x, 29.9662113189
2026-07-24, 08:30:20, 29.3703308105, 29.2697906494, 29.3703308105, 28.8684692382, 28.8750000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.7794055938, 30.0341472625, Fault 0x, 29.9662113189
2026-07-24, 08:30:22, 29.3703308105, 29.2697906494, 29.3703308105, 28.8684692382, 28.8750000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.8132724761, 30.0000782012, Fault 0x, 29.9662113189
2026-07-24, 08:30:24, 29.3703308105, 29.3703308105, 29.3703308105, 28.8684692382, 28.9375000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.7794055938, 30.0341472625, Fault 0x, 29.9662113189
2026-07-24, 08:30:26, 29.3703308105, 29.3703308105, 29.3703308105, 28.9687042236, 28.9375000000, 29.1250000000, 29.3125000000, 28.4375000000, 30.8132724761, 30.0341472625, Fault 0x, 29.9323463439
2026-07-24, 08:30:28, 29.3703308105, 29.3703308105, 29.3703308105, 28.9687042236, 28.8750000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.8132724761, 30.0341472625, Fault 0x, 30.0000782012
2026-07-24, 08:30:29, 29.3703308105, 29.3703308105, 29.3703308105, 28.9687042236, 28.9375000000, 29.1250000000, 29.3125000000, 28.4375000000, 30.8132724761, 30.0341472625, Fault 0x, 29.9662113189
2026-07-24, 08:30:31, 29.3703308105, 29.3703308105, 29.3703308105, 28.9687042236, 28.8750000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.8471393585, 30.0680122375, Fault 0x, 29.9662113189
2026-07-24, 08:30:33, 29.3703308105, 29.3703308105, 29.3703308105, 28.9687042236, 28.9375000000, 29.1250000000, 29.3750000000, 28.4375000000, 30.8132724761, 30.1016769409, Fault 0x, 30.0000782012
2026-07-24, 08:30:35, 29.3703308105, 29.4709167480, 29.3703308105, 28.9687042236, 28.9375000000, 29.1250000000, 29.3125000000, 28.5000000000, 30.8471393585, 30.0680122375, Fault 0x, 30.0000782012
2026-07-24, 08:30:36, 29.3703308105, 29.4709167480, 29.4709167480, 28.9687042236, 28.9375000000, 29.1250000000, 29.3125000000, 28.4375000000, 30.8471393585, 30.1016769409, Fault 0x, 30.0000782012
2026-07-24, 08:30:38, 29.4709167480, 29.4709167480, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5000000000, 30.8810043334, 30.1016769409, Fault 0x, 30.0341472625
2026-07-24, 08:30:40, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0000000000, 29.1250000000, 29.3750000000, 28.5000000000, 30.8471393585, 30.0680122375, Fault 0x, 30.0000782012
2026-07-24, 08:30:42, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0000000000, 29.1875000000, 29.3750000000, 28.5000000000, 30.9148712158, 30.1016769409, Fault 0x, 30.0000782012
2026-07-24, 08:30:44, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0000000000, 29.1250000000, 29.3750000000, 28.5000000000, 30.9148712158, 30.1357460021, Fault 0x, 30.0341472625
2026-07-24, 08:30:45, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0000000000, 29.1875000000, 29.3750000000, 28.5000000000, 30.9148712158, 30.1016769409, Fault 0x, 30.0341472625
2026-07-24, 08:30:47, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0000000000, 29.1875000000, 29.3750000000, 28.5625000000, 30.9487380981, 30.1016769409, Fault 0x, 30.0000782012
2026-07-24, 08:30:49, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0625000000, 29.1875000000, 29.3125000000, 28.5625000000, 30.9487380981, 30.1016769409, Fault 0x, 30.0341472625
2026-07-24, 08:30:51, 29.4709167480, 29.4709167480, 29.4709167480, 29.0689544677, 29.0625000000, 29.1875000000, 29.4375000000, 28.5625000000, 30.9487380981, 30.1357460021, Fault 0x, 30.0341472625
2026-07-24, 08:30:52, 29.4709167480, 29.5715942382, 29.4709167480, 29.0689544677, 29.1250000000, 29.1875000000, 29.3750000000, 28.5625000000, 30.9487380981, 30.1357460021, Fault 0x, 30.0680122375
2026-07-24, 08:30:54, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.0625000000, 29.2500000000, 29.3750000000, 28.5625000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0680122375
2026-07-24, 08:30:56, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.0625000000, 29.1875000000, 29.4375000000, 28.5625000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0341472625
2026-07-24, 08:30:58, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.0625000000, 29.2500000000, 29.4375000000, 28.5625000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0341472625
2026-07-24, 08:31:00, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.0625000000, 29.1875000000, 29.4375000000, 28.5625000000, 30.9828052520, 30.1357460021, Fault 0x, 30.0341472625
2026-07-24, 08:31:01, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.1250000000, 29.2500000000, 29.4375000000, 28.5625000000, 30.9828052520, 30.1357460021, Fault 0x, 30.0680122375
2026-07-24, 08:31:03, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.0625000000, 29.2500000000, 29.3750000000, 28.6250000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0341472625
2026-07-24, 08:31:05, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.1250000000, 29.2500000000, 29.4375000000, 28.5625000000, 31.0166721343, 30.1357460021, Fault 0x, 30.0341472625
2026-07-24, 08:31:07, 29.4709167480, 29.5715942382, 29.4709167480, 29.1693572998, 29.1250000000, 29.2500000000, 29.4375000000, 28.6250000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0680122375
2026-07-24, 08:31:08, 29.4709167480, 29.6724395751, 29.4709167480, 29.1693572998, 29.0625000000, 29.2500000000, 29.3750000000, 28.6250000000, 30.9828052520, 30.1696109771, Fault 0x, 30.0680122375
2026-07-24, 08:31:10, 29.4709167480, 29.6724395751, 29.4709167480, 29.2697906494, 29.1250000000, 29.3125000000, 29.4375000000, 28.6250000000, 30.9828052520, 30.1696109771, Fault 0x, 30.1016769409
2026-07-24, 08:31:12, 29.4709167480, 29.6724395751, 29.5715942382, 29.2697906494, 29.1250000000, 29.2500000000, 29.4375000000, 28.6250000000, 31.0166721343, 30.1696109771, Fault 0x, 30.1016769409
2026-07-24, 08:31:14, 29.4709167480, 29.6724395751, 29.5715942382, 29.2697906494, 29.1250000000, 29.3125000000, 29.4375000000, 28.6250000000, 30.9828052520, 30.1696109771, Fault 0x, 30.1016769409
2026-07-24, 08:31:16, 29.4709167480, 29.6724395751, 29.5715942382, 29.2697906494, 29.1250000000, 29.3125000000, 29.5000000000, 28.6250000000, 31.0166721343, 30.2034778594, Fault 0x, 30.0680122375
2026-07-24, 08:31:17, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3125000000, 29.4375000000, 28.6250000000, 31.0166721343, 30.1696109771, Fault 0x, 30.1016769409
2026-07-24, 08:31:19, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1250000000, 29.3125000000, 29.4375000000, 28.6250000000, 31.0166721343, 30.2034778594, Fault 0x, 30.1016769409
2026-07-24, 08:31:21, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3125000000, 29.4375000000, 28.6250000000, 31.0505371093, 30.2034778594, Fault 0x, 30.1016769409
2026-07-24, 08:31:23, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3125000000, 29.5000000000, 28.6250000000, 31.0166721343, 30.2034778594, Fault 0x, 30.1357460021
2026-07-24, 08:31:24, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3750000000, 29.5000000000, 28.6875000000, 31.0505371093, 30.2373447418, Fault 0x, 30.1357460021
2026-07-24, 08:31:26, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3125000000, 29.5000000000, 28.6875000000, 31.0505371093, 30.2373447418, Fault 0x, 30.1016769409
2026-07-24, 08:31:28, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3750000000, 29.4375000000, 28.6875000000, 31.0505371093, 30.2373447418, Fault 0x, 30.1357460021
2026-07-24, 08:31:30, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.1875000000, 29.3750000000, 29.5000000000, 28.6875000000, 31.0505371093, 30.2712097167, Fault 0x, 30.1696109771
2026-07-24, 08:31:32, 29.5715942382, 29.6724395751, 29.5715942382, 29.2697906494, 29.2500000000, 29.3750000000, 29.5000000000, 28.6875000000, 31.0844039916, 30.2712097167, Fault 0x, 30.1696109771
2026-07-24, 08:31:33, 29.5715942382, 29.6724395751, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5000000000, 28.7500000000, 31.0844039916, 30.2712097167, Fault 0x, 30.1696109771
2026-07-24, 08:31:35, 29.5715942382, 29.6724395751, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5000000000, 28.7500000000, 31.0844039916, 30.2712097167, Fault 0x, 30.2034778594
2026-07-24, 08:31:37, 29.5715942382, 29.7733001708, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.0844039916, 30.2712097167, Fault 0x, 30.1696109771
2026-07-24, 08:31:39, 29.5715942382, 29.7733001708, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5000000000, 28.6875000000, 31.1182708740, 30.2712097167, Fault 0x, 30.2034778594
2026-07-24, 08:31:40, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1182708740, 30.2712097167, Fault 0x, 30.2034778594
2026-07-24, 08:31:42, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.2500000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1521358489, 30.2712097167, Fault 0x, 30.2373447418
2026-07-24, 08:31:44, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1521358489, 30.3050765991, Fault 0x, 30.2034778594
2026-07-24, 08:31:46, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1860027313, 30.2712097167, Fault 0x, 30.2034778594
2026-07-24, 08:31:48, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1521358489, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:31:49, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.1521358489, 30.3050765991, Fault 0x, 30.2373447418
2026-07-24, 08:31:51, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.2198696136, 30.3050765991, Fault 0x, 30.2712097167
2026-07-24, 08:31:53, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.8125000000, 31.2537364959, 30.3389434814, Fault 0x, 30.2712097167
2026-07-24, 08:31:55, 29.6724395751, 29.7733001708, 29.6724395751, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.2537364959, 30.3389434814, Fault 0x, 30.2712097167
2026-07-24, 08:31:56, 29.6724395751, 29.7733001708, 29.7733001708, 29.3703308105, 29.3125000000, 29.3750000000, 29.5625000000, 28.7500000000, 31.2198696136, 30.3389434814, Fault 0x, 30.2712097167
2026-07-24, 08:31:58, 29.7733001708, 29.7733001708, 29.7733001708, 29.4709167480, 29.3125000000, 29.3750000000, 29.6250000000, 28.8125000000, 31.2537364959, 30.3389434814, Fault 0x, 30.3050765991
2026-07-24, 08:32:00, 29.7733001708, 29.7733001708, 29.7733001708, 29.4709167480, 29.3750000000, 29.3750000000, 29.6250000000, 28.8125000000, 31.2878036499, 30.3389434814, Fault 0x, 30.3050765991
2026-07-24, 08:32:02, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.3750000000, 29.4375000000, 29.6250000000, 28.8125000000, 31.2878036499, 30.3728084564, Fault 0x, 30.3050765991
2026-07-24, 08:32:04, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.4375000000, 29.4375000000, 29.6250000000, 28.8125000000, 31.3216705322, 30.3728084564, Fault 0x, 30.3050765991
2026-07-24, 08:32:05, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.3750000000, 29.5000000000, 29.6875000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.3050765991
2026-07-24, 08:32:07, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.4375000000, 29.4375000000, 29.6250000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:32:09, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.4375000000, 29.5000000000, 29.6875000000, 28.8125000000, 31.3555355072, 30.4405422210, Fault 0x, 30.3050765991
2026-07-24, 08:32:11, 29.7733001708, 29.8742523193, 29.7733001708, 29.4709167480, 29.4375000000, 29.5000000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:32:12, 29.7733001708, 29.8742523193, 29.7733001708, 29.5715942382, 29.4375000000, 29.5000000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.4405422210, Fault 0x, 30.3389434814
2026-07-24, 08:32:14, 29.7733001708, 29.8742523193, 29.7733001708, 29.5715942382, 29.5000000000, 29.5000000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.4405422210, Fault 0x, 30.3389434814
2026-07-24, 08:32:16, 29.7733001708, 29.8742523193, 29.7733001708, 29.5715942382, 29.5000000000, 29.5000000000, 29.6875000000, 28.8750000000, 31.4232692718, 30.4744071960, Fault 0x, 30.3389434814
2026-07-24, 08:32:18, 29.8742523193, 29.9753570556, 29.7733001708, 29.5715942382, 29.5000000000, 29.5000000000, 29.6875000000, 28.8750000000, 31.4232692718, 30.4744071960, Fault 0x, 30.3389434814
2026-07-24, 08:32:20, 29.7733001708, 29.9753570556, 29.7733001708, 29.5715942382, 29.5000000000, 29.5000000000, 29.7500000000, 28.8750000000, 31.4571342468, 30.4744071960, Fault 0x, 30.3728084564
2026-07-24, 08:32:21, 29.8742523193, 29.9753570556, 29.7733001708, 29.5715942382, 29.5625000000, 29.5625000000, 29.6875000000, 28.8750000000, 31.4910011291, 30.5084762573, Fault 0x, 30.3389434814
2026-07-24, 08:32:23, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5000000000, 29.6875000000, 28.9375000000, 31.4910011291, 30.4744071960, Fault 0x, 30.3389434814
2026-07-24, 08:32:25, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5000000000, 29.5625000000, 29.7500000000, 28.8750000000, 31.4910011291, 30.5084762573, Fault 0x, 30.3728084564
2026-07-24, 08:32:27, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 28.9375000000, 31.4910011291, 30.5084762573, Fault 0x, 30.3728084564
2026-07-24, 08:32:28, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.6875000000, 28.9375000000, 31.4910011291, 30.5084762573, Fault 0x, 30.3728084564
2026-07-24, 08:32:30, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 28.9375000000, 31.5248680114, 30.5421409606, Fault 0x, 30.3728084564
2026-07-24, 08:32:32, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 28.9375000000, 31.4910011291, 30.5421409606, Fault 0x, 30.4066753387
2026-07-24, 08:32:34, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 28.9375000000, 31.5589351654, 30.5421409606, Fault 0x, 30.3728084564
2026-07-24, 08:32:36, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 28.9375000000, 31.5248680114, 30.5421409606, Fault 0x, 30.3389434814
2026-07-24, 08:32:37, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.6250000000, 29.7500000000, 28.9375000000, 31.4910011291, 30.5760059356, Fault 0x, 30.3728084564
2026-07-24, 08:32:39, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.6250000000, 29.8125000000, 28.9375000000, 31.4910011291, 30.5760059356, Fault 0x, 30.4066753387
2026-07-24, 08:32:41, 29.8742523193, 29.9753570556, 29.8742523193, 29.6724395751, 29.5625000000, 29.5625000000, 29.7500000000, 29.0000000000, 31.4910011291, 30.5421409606, Fault 0x, 30.4066753387
2026-07-24, 08:32:43, 29.9753570556, 29.9753570556, 29.8742523193, 29.6724395751, 29.6250000000, 29.5625000000, 29.8125000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4066753387
2026-07-24, 08:32:44, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.5625000000, 29.5625000000, 29.8125000000, 28.9375000000, 31.4910011291, 30.5760059356, Fault 0x, 30.4066753387
2026-07-24, 08:32:46, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.5625000000, 29.5625000000, 29.8125000000, 29.0000000000, 31.5248680114, 30.5421409606, Fault 0x, 30.4066753387
2026-07-24, 08:32:48, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.5625000000, 29.5625000000, 29.8125000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4066753387
2026-07-24, 08:32:50, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8125000000, 29.0000000000, 31.4910011291, 30.5760059356, Fault 0x, 30.4066753387
2026-07-24, 08:32:51, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4405422210
2026-07-24, 08:32:53, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.5625000000, 29.8125000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4405422210
2026-07-24, 08:32:55, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.5625000000, 29.8750000000, 29.0000000000, 31.4910011291, 30.5760059356, Fault 0x, 30.4405422210
2026-07-24, 08:32:57, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4744071960
2026-07-24, 08:32:59, 29.9753570556, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.6100749969, Fault 0x, 30.4744071960
2026-07-24, 08:33:00, 29.9753570556, 29.9753570556, 30.0765075683, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.5760059356, Fault 0x, 30.4744071960
2026-07-24, 08:33:02, 30.0765075683, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.6100749969, Fault 0x, 30.5084762573
2026-07-24, 08:33:04, 30.0765075683, 29.9753570556, 29.9753570556, 29.6724395751, 29.6250000000, 29.6250000000, 29.8750000000, 29.0000000000, 31.5248680114, 30.6439418792, Fault 0x, 30.4744071960
