2026-07-24, 02:59:02, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:04, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:59:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:09, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 02:59:11, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:13, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:15, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:16, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:18, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:20, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 02:59:22, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:24, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:25, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:27, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:32, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:34, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:36, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:59:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 02:59:41, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 02:59:43, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 02:59:45, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:47, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:48, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:50, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:59:52, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 02:59:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 02:59:55, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:57, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:59:59, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:01, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:04, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:08, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:10, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:00:11, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:00:13, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:15, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:17, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:20, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:22, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:24, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:26, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:29, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:33, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:36, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:00:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:40, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:42, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:43, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:45, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 03:00:47, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:00:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:51, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:54, 21.6277770996, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:56, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:00:58, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:00:59, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:03, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:05, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:07, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:08, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:14, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:15, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:01:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:19, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:21, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:01:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:30, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:31, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:35, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:01:37, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:38, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:40, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:42, 21.6277770996, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:44, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:46, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:47, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:01:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:53, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:54, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:01:56, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:01:58, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:02:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:02:02, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
