2026-07-23, 19:58:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:58:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:58:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:58:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:58:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:59:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:15, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9416427612
2026-07-23, 19:59:22, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:31, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:38, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:59:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6520290374, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:59:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:59:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:59:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:10, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0625000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9416427612
2026-07-23, 20:00:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:00:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:00:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:00:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:00:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:01:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:01:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:01:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:01:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:01:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:01:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:01:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:01:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:01:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:01:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:01:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:01:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
