2026-07-24, 13:30:16, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2269496917, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:17, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:19, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:21, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2608165740, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:23, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:24, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:30:26, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:28, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:30, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:30:32, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:33, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:35, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:37, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:39, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:40, 23.0747222900, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:30:42, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:44, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:46, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:48, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:30:49, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:51, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:30:53, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:30:55, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:56, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:58, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:31:00, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:31:02, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:31:04, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:31:05, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2946815490, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:31:07, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 13:31:09, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:31:11, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:31:12, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:14, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:16, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:18, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:20, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:21, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.5000000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:23, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:25, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:27, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:28, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:30, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:32, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:34, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:36, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:37, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1250000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:39, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:41, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:43, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:31:44, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.2608165740, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:46, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.2946815490, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:31:48, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:31:50, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:31:52, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.1446399688
2026-07-24, 13:31:53, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.2500000000, 22.8750000000, 25.2608165740, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:31:55, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2608165740, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:31:57, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.2608165740, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:31:59, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.9375000000, 25.2608165740, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:32:00, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:32:02, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.2608165740, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:32:04, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:32:06, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.2608165740, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:32:08, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:32:09, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:32:11, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3125000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:32:13, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:15, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:32:16, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2946815490, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:18, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:20, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:32:22, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:32:23, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:32:25, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:32:27, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.9375000000, 25.2608165740, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:32:29, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:31, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:32:32, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:34, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:32:36, 22.9780578613, 22.7848052978, 23.0747222900, 22.9780578613, 23.4375000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.2946815490, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 13:32:38, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:32:39, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.1250000000, 22.9375000000, 25.2946815490, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:32:41, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:32:43, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 13:32:45, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:32:47, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:32:48, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.3283462524, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:32:50, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.5504302978, Fault 0x, 24.2460365295
2026-07-24, 13:32:52, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.5165634155, Fault 0x, 24.2460365295
2026-07-24, 13:32:54, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3283462524, 24.5504302978, Fault 0x, 24.2799034118
2026-07-24, 13:32:55, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3624153137, 24.5504302978, Fault 0x, 24.2460365295
2026-07-24, 13:32:57, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3624153137, 24.5504302978, Fault 0x, 24.3137702941
2026-07-24, 13:32:59, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.3960800170, 24.5504302978, Fault 0x, 24.2799034118
2026-07-24, 13:33:01, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.5000000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3960800170, 24.5842971801, Fault 0x, 24.2799034118
2026-07-24, 13:33:03, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3283462524, 24.6181621551, Fault 0x, 24.2799034118
2026-07-24, 13:33:04, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3624153137, 24.5842971801, Fault 0x, 24.3137702941
2026-07-24, 13:33:06, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3624153137, 24.6181621551, Fault 0x, 24.3137702941
2026-07-24, 13:33:08, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3624153137, 24.5842971801, Fault 0x, 24.2799034118
2026-07-24, 13:33:10, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3283462524, 24.6181621551, Fault 0x, 24.3137702941
2026-07-24, 13:33:11, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.3624153137, 24.6181621551, Fault 0x, 24.3137702941
2026-07-24, 13:33:13, 22.9780578613, 22.8814239501, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3283462524, 24.5842971801, Fault 0x, 24.3137702941
2026-07-24, 13:33:15, 23.0747222900, 22.8814239501, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.3624153137, 24.5842971801, Fault 0x, 24.3137702941
