2026-07-24, 00:59:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1979961395
2026-07-24, 00:59:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.1875000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:59:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:00:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:00:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:00:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:00:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:00:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:01:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:01:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:01:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:01:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:01:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:01:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:01:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:01:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 01:01:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 01:01:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1641311645
2026-07-24, 01:01:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:01:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:01:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 01:02:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:02:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 01:02:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:02:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2316608428, Fault 0x, 23.1979961395
2026-07-24, 01:02:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 01:02:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
