2026-07-24, 11:00:16, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 28.9375000000, 29.4375000000, 28.3750000000, 32.1350669860, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:18, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.1350669860, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:19, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.1350669860, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:21, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.1689300537, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:23, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:25, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.1689300537, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:26, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 28.3125000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:28, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 28.3125000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:30, 29.4709167480, 29.1693572998, 27.8709259033, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:32, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:34, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.2368659973, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:35, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.2027969360, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:37, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:39, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:00:41, 29.4709167480, 29.2697906494, 27.7716064453, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 28.3125000000, 32.2027969360, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:42, 29.3703308105, 29.1693572998, 27.8709259033, 29.3703308105, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7794055938, Fault 0x, 31.0505371093
2026-07-24, 11:00:44, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:46, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:48, 29.4709167480, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:49, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1350669860, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:51, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:53, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 11:00:55, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1875000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.2027969360, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 11:00:57, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1689300537, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:00:58, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3125000000, 32.1350669860, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 11:01:00, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:01:02, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:01:04, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.1350669860, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 11:01:05, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.1350669860, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:01:07, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.1009979248, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 11:01:09, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.0671310424, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 11:01:11, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.0671310424, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:01:13, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.1009979248, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 11:01:14, 29.3703308105, 29.2697906494, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.1009979248, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 11:01:16, 29.3703308105, 29.2697906494, 27.7716064453, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.0332641601, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 11:01:18, 29.3703308105, 29.2697906494, 27.7716064453, 29.2697906494, 29.1875000000, 29.0000000000, 29.5000000000, 28.2500000000, 32.0332641601, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 11:01:20, 29.3703308105, 29.2697906494, 27.7716064453, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 32.0332641601, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 11:01:21, 29.3703308105, 29.2697906494, 27.7716064453, 29.2697906494, 29.1250000000, 29.0625000000, 29.5000000000, 28.2500000000, 31.9993991851, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 11:01:23, 29.3703308105, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9993991851, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 11:01:25, 29.3703308105, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0000000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 11:01:27, 29.3703308105, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 11:01:29, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 11:01:30, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.4375000000, 28.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 11:01:32, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 11:01:34, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 11:01:36, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.1250000000, 29.5000000000, 28.1875000000, 31.9655323028, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 11:01:37, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1250000000, 31.9655323028, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 11:01:39, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9316654205, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 11:01:41, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.5000000000, 28.1875000000, 31.9316654205, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 11:01:43, 29.2697906494, 29.2697906494, 27.6723632812, 29.3703308105, 29.1875000000, 29.0625000000, 29.5000000000, 28.1250000000, 31.9655323028, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 11:01:45, 29.2697906494, 29.2697906494, 27.6723632812, 29.3703308105, 29.1875000000, 29.0625000000, 29.5000000000, 28.1250000000, 31.9316654205, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 11:01:46, 29.2697906494, 29.2697906494, 27.6723632812, 29.3703308105, 29.1250000000, 29.1250000000, 29.4375000000, 28.1250000000, 31.9316654205, 30.6439418792, Fault 0x, 30.9487380981
2026-07-24, 11:01:48, 29.2697906494, 29.2697906494, 27.6723632812, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.1250000000, 31.9316654205, 30.6439418792, Fault 0x, 30.9148712158
2026-07-24, 11:01:50, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.1250000000, 31.9655323028, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 11:01:52, 29.2697906494, 29.2697906494, 27.6723632812, 29.3703308105, 29.1875000000, 29.0625000000, 29.5000000000, 28.1250000000, 31.9655323028, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 11:01:53, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.1250000000, 31.9655323028, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 11:01:55, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:01:57, 29.2697906494, 29.2697906494, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 11:01:59, 29.1693572998, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 11:02:01, 29.1693572998, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:02, 29.1693572998, 29.2697906494, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 11:02:04, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1250000000, 29.0000000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:02:06, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.0625000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:02:08, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1250000000, 29.0625000000, 29.4375000000, 28.0000000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:09, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0000000000, 29.5000000000, 28.0625000000, 31.9655323028, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:02:11, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0000000000, 29.4375000000, 28.0000000000, 31.9993991851, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 11:02:13, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0000000000, 31.9993991851, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 11:02:15, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.2500000000, 29.0625000000, 29.4375000000, 28.0000000000, 31.9993991851, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:17, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0000000000, 29.4375000000, 28.0000000000, 32.0332641601, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:18, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.3750000000, 28.0000000000, 32.0332641601, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:20, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0000000000, 32.0332641601, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:22, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:24, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.3750000000, 28.0000000000, 32.0671310424, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 11:02:25, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.1875000000, 29.0625000000, 29.4375000000, 28.0000000000, 32.0671310424, 30.5421409606, Fault 0x, 30.8132724761
2026-07-24, 11:02:27, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.1875000000, 29.0000000000, 29.3750000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:29, 29.1693572998, 29.1693572998, 27.7716064453, 29.3703308105, 29.1875000000, 29.0625000000, 29.3750000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:31, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0625000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:33, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0625000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:34, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:36, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.2500000000, 29.0000000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:02:38, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.2500000000, 29.0625000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:40, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0625000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:41, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:43, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.4375000000, 27.9375000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 11:02:45, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.1875000000, 29.0000000000, 29.4375000000, 27.8750000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 11:02:47, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.4375000000, 27.8750000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:02:49, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 11:02:50, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.4375000000, 27.8750000000, 32.1009979248, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 11:02:52, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:54, 29.1693572998, 29.1693572998, 27.7716064453, 29.2697906494, 29.2500000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:56, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.1875000000, 29.0625000000, 29.3750000000, 27.8750000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:57, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.1875000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 11:02:59, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.1875000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:03:01, 29.1693572998, 29.1693572998, 27.6723632812, 29.2697906494, 29.2500000000, 29.0000000000, 29.3750000000, 27.8750000000, 32.1009979248, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 11:03:03, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 11:03:05, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 11:03:06, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.2500000000, 29.0000000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.6100749969, Fault 0x, 30.7794055938
2026-07-24, 11:03:08, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 11:03:10, 29.1693572998, 29.1693572998, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.6778068542, Fault 0x, 30.8132724761
2026-07-24, 11:03:12, 29.0689544677, 29.2697906494, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1350669860, 30.6100749969, Fault 0x, 30.8132724761
2026-07-24, 11:03:13, 29.0689544677, 29.2697906494, 27.6723632812, 29.3703308105, 29.2500000000, 29.1250000000, 29.3750000000, 27.8125000000, 32.0671310424, 30.6439418792, Fault 0x, 30.8132724761
2026-07-24, 11:03:15, 29.0689544677, 29.2697906494, 27.6723632812, 29.3703308105, 29.2500000000, 29.0625000000, 29.3750000000, 27.8125000000, 32.1009979248, 30.6439418792, Fault 0x, 30.8132724761
