2026-07-23, 18:28:03, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:28:05, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:28:06, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:28:08, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1499557495
2026-07-23, 18:28:10, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:28:12, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:14, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:28:15, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:17, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:19, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:21, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:22, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:24, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:26, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:28, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:28:30, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:28:31, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:33, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:35, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:28:37, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:28:38, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:40, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:28:42, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:28:44, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:46, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:47, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:49, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:28:51, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.0824260711
2026-07-23, 18:28:53, 20.8584289550, 20.7623596191, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:54, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:56, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.3750000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:28:58, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:29:00, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.2515544891, Fault 0x, 22.1160907745
2026-07-23, 18:29:02, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:03, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:05, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:07, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:09, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:29:10, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:12, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:29:14, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:29:16, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:18, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:29:19, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:21, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1499557495
2026-07-23, 18:29:23, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.2852191925, Fault 0x, 22.1838226318
2026-07-23, 18:29:25, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:26, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:28, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:30, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:32, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.5000000000, 21.2500000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:33, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:29:35, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:37, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.3750000000, 21.2500000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:39, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:29:41, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:29:42, 20.8584289550, 20.7623596191, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:29:44, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.3750000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:46, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:48, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.3750000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:29:49, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:51, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:29:53, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:55, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:57, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:29:58, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:00, 20.8584289550, 20.7623596191, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:02, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:04, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.3190860748, Fault 0x, 22.0824260711
2026-07-23, 18:30:05, 20.8584289550, 20.7623596191, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:07, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:09, 20.8584289550, 20.7623596191, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:11, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.0824260711
2026-07-23, 18:30:13, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:14, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2515544891, Fault 0x, 22.1160907745
2026-07-23, 18:30:16, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:18, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:20, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.3750000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:21, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:30:23, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:30:25, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:27, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:30:29, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 20.9375000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:30, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:30:32, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:30:34, 20.8584289550, 20.8584289550, 20.7623596191, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:30:36, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:30:37, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:30:39, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:30:41, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:30:43, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.3750000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:30:45, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:30:46, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8599376678, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:30:48, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1499557495
2026-07-23, 18:30:50, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0000000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:30:52, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.2500000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:30:53, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.8936023712, 22.3866176605, Fault 0x, 22.2174873352
2026-07-23, 18:30:55, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.9274692535, 22.4204826354, Fault 0x, 22.1838226318
2026-07-23, 18:30:57, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.2500000000, 21.0000000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:30:59, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9613361358, 22.3866176605, Fault 0x, 22.1838226318
2026-07-23, 18:31:01, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3866176605, Fault 0x, 22.1838226318
2026-07-23, 18:31:02, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9613361358, 22.3866176605, Fault 0x, 22.2174873352
