2026-07-24, 10:30:16, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0625000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 10:30:18, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.6605339050, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 10:30:20, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.6266670227, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 10:30:22, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.6266670227, 30.2034778594, Fault 0x, 30.6100749969
2026-07-24, 10:30:23, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.6875000000, 29.2500000000, 28.6250000000, 31.6266670227, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 10:30:25, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5928020477, 30.1696109771, Fault 0x, 30.6439418792
2026-07-24, 10:30:27, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.1696109771, Fault 0x, 30.6439418792
2026-07-24, 10:30:29, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 10:30:30, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5589351654, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 10:30:32, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5928020477, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 10:30:34, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5928020477, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 10:30:36, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 10:30:38, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 10:30:39, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 10:30:41, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 10:30:43, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 10:30:45, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 10:30:46, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 10:30:48, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 10:30:50, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.6250000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 10:30:52, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.1875000000, 28.6250000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:30:54, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5248680114, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:30:55, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5248680114, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 10:30:57, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5248680114, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 10:30:59, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.6250000000, 31.5248680114, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:31:01, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5589351654, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:31:02, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.6250000000, 31.5248680114, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 10:31:04, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5248680114, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:31:06, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5589351654, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:08, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 28.9375000000, 28.8125000000, 29.3125000000, 28.6250000000, 31.5589351654, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 10:31:10, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:11, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.6250000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:13, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:31:15, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:31:17, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8750000000, 29.2500000000, 28.6250000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:18, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8750000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:20, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0625000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:22, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:31:24, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:26, 29.1693572998, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:27, 29.1693572998, 28.9687042236, 29.6724395751, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:31:29, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:31:31, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 10:31:33, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8750000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:31:34, 29.1693572998, 28.9687042236, 29.6724395751, 28.8684692382, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:36, 29.1693572998, 28.9687042236, 29.7733001708, 28.9687042236, 29.0000000000, 28.8750000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:31:38, 29.1693572998, 28.9687042236, 29.6724395751, 28.8684692382, 29.0000000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:40, 29.1693572998, 28.9687042236, 29.7733001708, 28.9687042236, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:31:41, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.6266670227, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 10:31:43, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6266670227, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 10:31:45, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:47, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:49, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:50, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:52, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.2500000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:54, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0000000000, 28.8750000000, 29.2500000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:31:56, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.2500000000, 28.5000000000, 31.6605339050, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:31:57, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.6605339050, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:31:59, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.2500000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:32:01, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:32:03, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0000000000, 28.8750000000, 29.1875000000, 28.5625000000, 31.6605339050, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:32:05, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.6605339050, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 10:32:06, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.2500000000, 28.5000000000, 31.6605339050, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:32:08, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 10:32:10, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0000000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:32:12, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.6944007873, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 10:32:13, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0000000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 10:32:15, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 10:32:17, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:32:19, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 10:32:21, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 10:32:22, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6605339050, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 10:32:24, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 10:32:26, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.2500000000, 28.5000000000, 31.6944007873, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:28, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:29, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.2500000000, 28.5625000000, 31.6944007873, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:32:31, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:32:33, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:35, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:32:37, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.6944007873, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 10:32:38, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.2500000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 10:32:40, 29.1693572998, 28.9687042236, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:32:42, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:32:44, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:45, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 10:32:47, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:49, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 10:32:51, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:53, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:54, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:56, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:32:58, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:33:00, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:33:01, 29.0689544677, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:33:03, 29.1693572998, 28.8684692382, 29.5715942382, 28.9687042236, 29.1250000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:33:05, 29.1693572998, 28.8684692382, 29.6724395751, 29.0689544677, 29.1250000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7621326446, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 10:33:07, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:33:09, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:33:10, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 10:33:12, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:33:14, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.1250000000, 28.8750000000, 29.1875000000, 28.5000000000, 31.7282657623, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 10:33:16, 29.1693572998, 28.8684692382, 29.6724395751, 28.9687042236, 29.0625000000, 28.8125000000, 29.1875000000, 28.5625000000, 31.7282657623, 30.3389434814, Fault 0x, 30.5760059356
