2026-07-23, 22:58:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 22:58:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:59:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 22:59:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 22:59:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5625000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 22:59:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 22:59:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 22:59:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4683227539
2026-07-23, 22:59:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:59:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:00:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:00:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:00:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:00:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.4375000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:00:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:00:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 23:00:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:00:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:00:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:00:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:01:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:01:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:01:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:01:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:01:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:01:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:01:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:01:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:01:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
