2026-07-23, 23:59:05, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:59:06, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:08, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:10, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:12, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:15, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:17, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2655277252
2026-07-23, 23:59:19, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:21, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:22, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:24, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2655277252
2026-07-23, 23:59:26, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:28, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:31, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:33, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:35, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:36, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:59:38, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:59:40, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:44, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:47, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:49, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:59:51, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:52, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2655277252
2026-07-23, 23:59:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:56, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-23, 23:59:58, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:00, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:01, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:03, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:00:05, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:07, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:00:08, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:10, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:12, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:00:14, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:00:16, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:17, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:19, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:00:21, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:23, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:24, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:26, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:00:28, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:30, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:00:32, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:33, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-24, 00:00:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:37, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:39, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:00:40, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:00:42, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:44, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:46, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:00:48, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:49, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:00:51, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:53, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:55, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:00:56, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:00:58, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:00, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:02, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:04, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:01:05, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:01:07, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:09, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:01:11, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:01:12, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:14, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:01:16, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-24, 00:01:18, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:01:20, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:21, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.4375000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:23, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:25, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:01:27, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:01:28, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:01:30, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2655277252
2026-07-24, 00:01:32, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:34, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:35, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:37, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:01:39, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:01:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:01:43, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:01:44, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:46, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:48, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:50, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:01:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-24, 00:01:53, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:55, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:57, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:01:59, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:02:00, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:02:02, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-24, 00:02:04, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
