2026-07-24, 01:59:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:59:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:59:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 02:00:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 02:00:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 02:00:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9613361358
2026-07-24, 02:00:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:00:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:00:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:00:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:00:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:00:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:01:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:01:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:01:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9613361358
2026-07-24, 02:01:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:01:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:01:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:01:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:01:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 02:01:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:01:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:01:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:01:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:02:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:02:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:02:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:02:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:02:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:02:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:02:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:02:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:02:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:02:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 02:02:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
