2026-07-23, 22:28:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:28:42, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:28:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:28:46, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:28:48, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:28:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:28:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:28:53, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:28:55, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:28:57, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:28:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:02, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:29:04, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:06, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:29:09, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:13, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:29:14, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:16, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:20, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:22, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:29:23, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:25, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:27, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:29, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:30, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:32, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:34, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:29:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:38, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:39, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:41, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:43, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:29:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:29:46, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:48, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:50, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5625000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:52, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:29:55, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.5625000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:57, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:29:59, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:02, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:04, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:06, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:30:08, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:09, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:30:11, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:13, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:15, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:30:17, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:18, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:20, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:22, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:24, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:30:25, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:30:27, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:29, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:30:31, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:33, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:30:34, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:36, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:30:38, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:41, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:30:43, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:45, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:47, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1446399688, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:49, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:50, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:52, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:54, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:30:57, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:30:59, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:01, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:31:03, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:05, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:31:06, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:08, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:10, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:12, 22.2057647705, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:31:13, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:15, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:31:17, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:31:19, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:31:21, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:22, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:24, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:26, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:28, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:29, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:31, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:33, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:35, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:31:37, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:31:38, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:31:40, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
