2026-07-23, 19:28:22, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:24, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:25, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:28:27, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:29, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:31, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:28:32, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:34, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:36, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:38, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:40, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:41, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:43, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:28:45, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:47, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:48, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:50, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:52, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:28:54, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:28:56, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:57, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:59, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:01, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:03, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:04, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:06, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8402462005
2026-07-23, 19:29:08, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:10, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:13, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:15, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:17, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:19, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:20, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:22, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:24, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:26, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:28, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:29, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:31, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:33, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:35, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4490337371, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:36, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:38, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:40, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:29:42, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:43, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:45, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:47, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:49, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:29:51, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:52, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:54, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:56, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:29:58, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:29:59, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:01, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:03, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:05, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:07, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:08, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:10, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:14, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:15, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:17, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:19, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:21, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4490337371, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:30:23, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:30:24, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:26, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:28, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:30, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:31, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:33, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:35, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:37, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:39, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:40, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9416427612, Fault 0x, 23.8063793182
2026-07-23, 19:30:42, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:44, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:46, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:30:47, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:49, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:51, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:30:53, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:55, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:56, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:30:58, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:31:00, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:31:02, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:31:03, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8402462005
2026-07-23, 19:31:05, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:31:07, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:31:09, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:31:11, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:31:12, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:31:14, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:31:16, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:31:18, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.8125000000, 23.0000000000, 22.9375000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:31:19, 22.5916748046, 22.4951324462, 22.4951324462, 22.4951324462, 22.7500000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:31:21, 22.5916748046, 22.4951324462, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.4490337371, 23.8741130828, Fault 0x, 23.8063793182
